# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182135962415
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y-15
# Param: gx=-0.004
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:49:30 2026 (1790182170)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0676174; dX=0.0549172;
# signal: Min=0; Max=8.92596e+07; Mean=1.05642e+07;
# values: 1.05642e+09 1.38219e+08 2500
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 89259625.09 89259625.09 1 
0.0125 40361107.47 40361107.47 1 
0.0175 56392539.3 41739175.24 2 
0.0225 55300162.48 39186401.9 2 
0.0275 70483936 41986026.01 3 
0.0325 52480570.61 26415167.76 4 
0.0375 19808904.82 18731280.87 2 
0.0425 69105542.29 28990259.39 6 
0.0475 53577327.66 24517063.9 5 
0.0525 26297779.65 15402911.78 4 
0.0575 28895703.55 15388298.99 4 
0.0625 23150063.01 12287514.22 4 
0.0675 46144799.17 17124194.74 10 
0.0725 33871887.18 12690424.44 8 
0.0775 30844305.37 13147559.37 7 
0.0825 41785886.38 14017166.37 12 
0.0875 28342234.51 11914614.76 6 
0.0925 30887397.22 11767044.5 9 
0.0975 34687390.91 10958090.08 13 
0.1025 19674256.25 7613791.605 9 
0.1075 17763300.89 6772947.753 8 
0.1125 21722528.47 7602431.406 10 
0.1175 25483031.36 8015731.957 14 
0.1225 8622664.718 4151969.78 7 
0.1275 17051799.37 6093091.35 14 
0.1325 17117156.24 5936676.563 13 
0.1375 7410869.579 3551704.202 12 
0.1425 4499200.723 1848294.454 7 
0.1475 11318444.64 3870122.867 13 
0.1525 4020675.95 2628612.354 7 
0.1575 5580028.178 2268363.119 16 
0.1625 4622163.486 2105257.022 15 
0.1675 3971274.266 1836092.331 15 
0.1725 3671770.57 1605247.683 11 
0.1775 6778701.036 2465189.154 21 
0.1825 4405296.134 1682637.857 13 
0.1875 4869162.871 1847170.986 21 
0.1925 4231260.434 1644059.092 19 
0.1975 2103484.287 1322007.94 10 
0.2025 2232319.192 1148144.48 21 
0.2075 2307424.299 995261.8458 15 
0.2125 2288616.808 829593.0605 28 
0.2175 4010388.671 1380118.417 30 
0.2225 1480018.191 905494.0827 23 
0.2275 1226486.003 484705.4176 21 
0.2325 535083.8726 251484.9467 18 
0.2375 1595285.078 571899.2487 25 
0.2425 1399633.452 517239.2716 29 
0.2475 1698798.815 679738.9207 28 
0.2525 1745214.773 633753.6688 32 
0.2575 649473.2174 230952.9713 31 
0.2625 896057.9826 421664.9833 26 
0.2675 384229.3144 226536.8106 22 
0.2725 325347.5223 152255.4249 19 
0.2775 267631.9331 65830.18553 27 
0.2825 586729.9374 200459.4111 37 
0.2875 171259.352 46780.89054 27 
0.2925 512903.1575 135945.4402 40 
0.2975 392623.6731 131004.8631 36 
0.3025 427323.4411 124402.931 37 
0.3075 316580.2451 135751.0342 26 
0.3125 418223.9589 168749.8006 36 
0.3175 167058.3864 38767.6902 37 
0.3225 237035.7323 81829.24255 36 
0.3275 185441.7466 47298.84608 38 
0.3325 196457.3285 45160.46417 37 
0.3375 99829.84765 30187.33677 27 
0.3425 90825.21006 23363.21271 26 
0.3475 89924.22305 25734.67841 31 
0.3525 197827.6956 48851.79692 34 
0.3575 160747.52 38092.74581 34 
0.3625 100783.7415 26181.72016 35 
0.3675 78018.31578 23213.09667 31 
0.3725 111487.4236 29237.04457 30 
0.3775 159964.2088 34479.38675 49 
0.3825 93739.29334 22761.1364 40 
0.3875 143268.817 33511.2651 37 
0.3925 109102.3148 27054.91013 38 
0.3975 121412.9802 30821.08341 43 
0.4025 89346.44875 27080.56062 36 
0.4075 96809.68223 27997.498 36 
0.4125 100224.576 25577.58146 39 
0.4175 102962.8039 28805.11146 37 
0.4225 120671.322 29892.51128 46 
0.4275 69620.54325 18520.78556 40 
0.4325 72869.65483 19662.81527 45 
0.4375 56267.97723 16868.78443 42 
0.4425 65092.69509 19036.76504 38 
0.4475 77100.5549 20308.06131 46 
0.4525 99473.33281 25453.52239 51 
0.4575 107300.3411 24824.92132 52 
0.4625 72891.20094 20805.23045 47 
0.4675 105966.0858 25880.16684 51 
0.4725 39227.07971 14115.44093 40 
0.4775 107580.2772 24487.02354 67 
0.4825 43940.88358 15478.61575 40 
0.4875 62114.71869 17282.88786 50 
0.4925 82896.27336 20125.91922 64 
0.4975 43343.66531 14178.31478 38 
