# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178201261876
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y+06
# Param: gx=0.009
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:43:57 2026 (1790178237)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92765; dX=0.940029;
# signal: Min=0; Max=260048; Mean=33199.7;
# values: 3.98397e+06 55991.1 5278
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 951.9024668 951.9024668 1 
2.25 929.9347988 929.9347988 1 
2.35 2104.923201 1233.087319 3 
2.45 6166.981379 2248.281628 8 
2.55 15578.625 3456.661235 21 
2.65 29679.1156 4864.93918 39 
2.75 93834.8386 8531.754237 126 
2.85 182620.4915 12154.1284 234 
2.95 260047.9678 14284.13626 347 
3.05 233284.683 13630.64284 304 
3.15 235475.1189 13572.60795 314 
3.25 221116.048 13035.81928 301 
3.35 207419.0908 12751.37809 276 
3.45 193207.1951 12264.12304 260 
3.55 183874.6655 12045.08524 244 
3.65 146660.6251 10717.63175 196 
3.75 165852.0278 11321.39118 224 
3.85 142371.9355 10504.56145 192 
3.95 150373.9028 11053.52515 192 
4.05 111070.6969 9332.397371 148 
4.15 98478.37109 8781.713177 131 
4.25 109007.8295 9228.254717 146 
4.35 102561.3211 9006.40596 135 
4.45 79544.46154 7873.80721 106 
4.55 85960.84871 8213.293433 114 
4.65 84249.22413 8189.95911 110 
4.75 74453.29413 7586.3609 100 
4.85 71803.97573 7577.169193 93 
4.95 59567.57833 6827.779772 79 
5.05 68005.61047 7277.489789 91 
5.15 78052.83761 8023.382633 98 
5.25 44564.70001 5833.382709 61 
5.35 49549.16573 6242.398317 66 
5.45 45542.20014 6118.365826 57 
5.55 49418.92502 6388.475877 62 
5.65 43819.79729 5824.117479 59 
5.75 52650.65639 6411.753527 70 
5.85 32913.87559 5076.950492 44 
5.95 31628.7805 4969.130928 42 
6.05 25702.03998 4677.372938 31 
6.15 27337.83225 4554.690825 38 
6.25 29385.35406 4793.290887 39 
6.35 29880.12037 4938.472919 38 
6.45 15905.44403 3571.062944 21 
6.55 7491.829723 2433.005558 10 
6.65 3870.699925 1602.750615 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
