# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183642240335
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y+05
# Param: gx=0.006
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:14:37 2026 (1790183677)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0700688; dX=0.0539287;
# signal: Min=0; Max=1.15472e+08; Mean=1.45479e+07;
# values: 1.45479e+09 1.44164e+08 3565
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 68512005.06 68512005.06 1 
0.0125 84931634.63 64909700.39 2 
0.0175 56956211.48 46474756.67 2 
0.0225 62153612.42 39964538.37 3 
0.0275 42402472.55 31889235.29 2 
0.0325 67339329.55 34520548.14 4 
0.0375 115471757 43266645.66 8 
0.0425 45614878.16 21138267.5 6 
0.0475 75349625.21 25646228.37 10 
0.0525 75917082.68 25590146.93 11 
0.0575 84791022.94 26748392.51 11 
0.0625 63112715.33 22882648.11 9 
0.0675 40184117.03 15957263.78 7 
0.0725 46366603.65 17175963.45 8 
0.0775 39835302.91 14668184.4 9 
0.0825 42209452.18 13902374.27 11 
0.0875 28477507.73 10449231.06 12 
0.0925 38953960.91 10417328.05 17 
0.0975 36084714.47 10343302.08 16 
0.1025 41777838.61 12038120.65 16 
0.1075 36173449.23 10312173.78 18 
0.1125 27233886.75 7626716.341 21 
0.1175 24522308.02 7244211.961 16 
0.1225 23671296.18 7147837.593 20 
0.1275 17387084.63 5411265.662 16 
0.1325 14725521.82 4886661.332 13 
0.1375 15180817.02 4816075.786 16 
0.1425 22036681.75 6165527.296 24 
0.1475 9853707.544 3416301.713 23 
0.1525 11018699.4 3466690.981 18 
0.1575 12993028.3 3540732.387 26 
0.1625 6582638.488 2854223.378 17 
0.1675 5867496.926 2375520.728 16 
0.1725 5693851.63 2118043.662 27 
0.1775 7206330.457 2198603.057 27 
0.1825 9954879.389 2822218.838 27 
0.1875 6263214.658 2361733.357 23 
0.1925 3715984.768 1253311.815 22 
0.1975 1476867.677 565879.6428 24 
0.2025 3491766.776 1384393.966 23 
0.2075 1346084.439 829030.8421 24 
0.2125 1439569.516 634811.6793 18 
0.2175 3115622.644 1108209.671 31 
0.2225 1958648.988 793408.6932 35 
0.2275 1303743.594 453300.41 33 
0.2325 1669508.342 766781.029 32 
0.2375 2796543.293 853896.4279 36 
0.2425 1053829.935 375313.9745 33 
0.2475 1230206.089 427945.2299 34 
0.2525 1017830.484 422357.3918 27 
0.2575 1765582.28 574212.8647 50 
0.2625 1528131.362 479484.6519 47 
0.2675 667466.7213 222353.9764 35 
0.2725 607035.6852 185302.5047 38 
0.2775 1497601.806 405119.4267 49 
0.2825 519945.6778 236712.3304 36 
0.2875 836929.709 301336.0918 34 
0.2925 680332.0877 222347.8865 44 
0.2975 577469.7421 171846.5147 46 
0.3025 478420.2027 112099.8862 40 
0.3075 388251.1823 87289.12199 43 
0.3125 459913.2124 142405.0675 55 
0.3175 301774.033 93419.1004 47 
0.3225 573808.9692 199348.1681 59 
0.3275 292731.4125 52833.47283 50 
0.3325 299633.0213 89532.4223 35 
0.3375 204721.427 45966.80039 50 
0.3425 226556.1416 45513.62683 53 
0.3475 224143.3004 46038.46088 51 
0.3525 177043.3993 38087.13667 46 
0.3575 283064.9635 54947.68844 58 
0.3625 163337.1838 35316.5245 42 
0.3675 220237.5974 44799.41316 53 
0.3725 246717.3965 45504.09746 58 
0.3775 183670.0164 36831.64914 59 
0.3825 160429.4753 35922.30166 50 
0.3875 139250.7682 33429.30155 47 
0.3925 157641.5774 33141.95277 57 
0.3975 181865.3838 35205.27724 63 
0.4025 146780.3397 32707.02006 51 
0.4075 148386.0391 33268.43379 50 
0.4125 197615.6817 38421.12078 63 
0.4175 161093.3938 33966.0051 58 
0.4225 144805.6102 29174.27362 63 
0.4275 136059.734 29555.59549 70 
0.4325 128635.7107 28385.42477 70 
0.4375 152121.3269 32822.75062 58 
0.4425 116438.5823 26992.58 65 
0.4475 97641.66867 22601.56358 66 
0.4525 98510.88283 21687.8367 68 
0.4575 98376.92972 23197.11812 58 
0.4625 66734.31947 16713.88782 62 
0.4675 101371.6677 23746.16826 65 
0.4725 101615.8994 22749.12794 73 
0.4775 113855.079 24837.80294 69 
0.4825 98656.3208 21386.61432 80 
0.4875 57105.15548 11314.83007 64 
0.4925 81604.39868 20656.70848 62 
0.4975 73343.28844 17625.46572 70 
