# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183642240335
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y+05
# Param: gx=0.006
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:14:37 2026 (1790183677)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.187222; dX=9.82864; Y0=-0.65527; dY=10.0165;
# signal: Min=0; Max=2125.35; Mean=2.86507;
# values: 187765 10440.8 6382
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0.03366675997 0 0 0 0 0.06035171876 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07953464342 0 0 0 0.454319968 0 0 0 0 0 0 0 0 0 0.1455879598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25586478 0 0 0 0 0 0.6501164862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2686676891 0 0 0 0 0 0 0 0.09648657718 0 0 0 0 0 0.01968058612 0 0 0 0 0 0.00778573804 0 0 0 0 0 0 0 0 0 0.2017147794 0 0 0.07237251445 0 0 1.122031688 0 0 0 0 0 0 0 0 1.170653871 0 0 0 0 0 0 0 0 0 0 0 0.1037078704 0 0 0 0.001632218043 0 0 0.08940655539 0 0 0 0 0 0 0 0.01139637341 0 0 0 0.1480970885 0 0 0 0 0 0 0 0 0.1659717356 0 0 3.848743862e-08 0 0 0.01686024997 0 0 0 0 0 0 0 0 0 0.02506623907 0 0 0.0007324927223 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02267992107 0 0.02376463495 0.1000275125 0 0 0 0 0.06597267517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3959794958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04246329706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005665142113 0 0 0 0.2710384489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005991860681 0 0 0 0 0.4715558695 0 0 0 0.5467951652 0 0 0 0 0.01340435107 0 0 0 4.44657044e-07 0 0 0 0 0 0 0 0 0 0 0.03875575644 0 0 0 0.1429323152 0 0 0 0 0.007947881637 0 0 0 0 0 0 0 0 0.01947246788 0 0 0 0 0.4046435736 0 0 0 0 0 0 0.3065483095 0 0 0 0 0 0 0 0 0 0 0 0 0.1519251567 0 0.01590749657 0 0 0 0 0 0 0 0 0 0 0.02297031964 0 0 0 0 0 0 0 0 0 0 0.06860506352 0 0 0.03093243747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.03227617073 0 0 0.03686725064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.052191927e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03501317217 0 0 0 0 0 0 0 0 6.239163671e-05 0 0 0 0.2452529179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2540337521 0.05968764908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1972878117 0 0.06161864103 0 0 0 0 0 0 0.0318332807 0 0.07952189456 0 0 0 0 0 0.005760118711 0 0 0 0 0 0 0 0 0.1761496812 0.0008056875395 0 0 0.02192483232 0 0 0 0 0 0 0 0 0 0 0.5755298138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0153665244 0 0 0 0 0 0 0 0.006514330703 0 0 0 0 0 0 0 0.1118115626 0 0 0 0 0 0 0 0.08641865456 0 0 0 0 0 0 0 0 0.7933019076 0 0 0 0 0.05856460794 0 0 0 0 0 0 0 0 0 0 0.1766268104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008514047996 0 0 0 0 0 0 0 0 0 0 0 0.08464034946 0 0 0.446262433 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1599560123 0 0 0 0 0 0 0 0.0952233039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003609601527 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1098904014 0 0 0 0 0 0 0 0 0 0 1.161534997 0 0 0 0 0 0 0 0 0 0 0 0.8450297293 0 0 0 0 0 0 0 0.3276985315 0 1.541356156 0 0 0 1.205699638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1455553284 0 0 0 0.006350514459 0 0 0 0 0.4333541973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.234086939 0 0.3620840396 0 0 0 0 0 0 0.41829293 0 0 0 0 0.1287992295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09864599731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06913344076 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.1819857862 0 0 0 0 0 0 0 0 0 0 0 0.07689603938 0.03036104819 0 0 0 0 0 0 0 0 0 0 0.03001018119 0 0 0 0 0.008067771958 0.09937497907 0 0 0 0.02268057832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0580324869 0 0 0 0 0 0 0.1513133547 0 0 0 0.006387853963 0 0 0 0 0 0 0.3122443208 0 0.3446832511 0 0 0 0 0 0 0 0 0 0 0.07688744922 0 0.385194977 0 0 0 0 0.3535042535 0.001366036033 0 0 0 0 0 0.02645700574 0.03756677828 0 0 0 0 0 0 0.05049696321 0 0 0 0 0 0 0 0 0 0 0 0 0.260294086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1037786846 0 0 0 0 0 0 0 0.008623466366 0 0.9452036732 0 0 0 0 0 0 0 0 0 0 0 0.06167307232 0 0 0 0 0.06875834807 0 0 0 0 0 0 0 0 0 0 0.3664866488 0 0 0 0.08971715736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02561669918 0 0 0 0 0 0 0 0 0 0.474771355 0 0 0 0.004320396898 0 0 0 0 0 0 0 0.2639042212 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.06664134263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05072161668 0 0 0 0.1465840647 1.115673735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01072377282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08616463099 0 0 0 0 0 0 0 0 0 0 0.332297489 0 0 0 0 0 0 0 0 0 0 0.01457404579 0 0 0 0 0 0 0 0 0 0 0.01159870266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.567461086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1594731937 0 0.1208099801 0 0 0.2094128871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05974959638 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03799116851 0 0 0 0 0 0 0.1581567007 0 0 0 0 0 0 0 0 0 0 0.03776649593 0 0.01719341512 0 0.009327389783 0 0 0.000493049142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04119579367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08749004361 0.1636537904 0 0.3159100924 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.1531230353 0 0 0 0 0 0 0 0 0 0 0 0.004762477507 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1031091959 0 0 0 0 0 0 0 0 0 0 0.08590482649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6000726341 0 0 0.1140231001 0 0 0 0 0 0 0 0 0 0.3461124048 0 0 0 0 0 0 0 0 0 0 0 0.1189986851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01372452633 0 0 0 0 0.01324007709 0 0 0.2544313467 0.0002992072276 0 0.5295736324 0 0 0.006937880571 0 1.098227666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4088068579 0 0.1804215928 0 0 0 0 0 0.3845034229 0 0.04906071315 0.07976449535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.335631943e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0863472509 0 0 0.09439291873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06549442624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001439069618 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.1461862294 0 0.1092493143 0 0 0 0 0 0 0 0 0 0.001701498197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02622488327 0 0 0 0 0 0.01042240514 0 0 0.3088620277 0 0 0 0 0 0 0 0 0 0 0 0.2901676756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4749203951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02961331235 0 0 0 0.2742446001 0 0 0 0 0.004256848231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3183982936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4722375621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.245599874 0 0 0 0 0.3508559006 0 0.1440886114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1398615824 0 0 0 0 0 0 0 0 0 0 0 0 0.06733268693 0 0 0 0 0 0.1371853931 0 0.1800455707 0 0.00563254448 0 0 0 0.2296316591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002048321787 0 0.01440713625 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.004016874799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2097308977 0.1678534819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07619767353 0 0 0 0 0 0 0 0 0 0 0 0 0.510664944 0 0 0.0115143427 0 0.3294936805 0 0 0 0 0 0 0 0 0.02881561129 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2401809205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1146593872 0 0 0.01196923436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1072866384 0 0 0 0 0 0 0 0.3783392578 0 0 0 0 0 0 0.07815801862 0 0.03151211605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2096159578 0 0 0 0 0 0 0 0 0 0 0 0.003785380615 0.007203171837 0 0 0 0 0 0 0.008998601678 0 0.1692237781 0 0 0 0 0 0.01386105016 0 0 0 0 0 0 0 0 0 0 0 0 0.02498294467 0.009290251164 0 0 0 0 0.07820148659 0.1367291128 0 0 0 0 
0 0 0 0 0 0 0 0.1280156597 0 0 0 0 0.02561607993 0 0 0 0 0 0.04641745379 0 0 0 0 0 0.1700649759 0 0 0 0 0 0 0 0 0 0 0.1412807275 0 1.372853407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01129589528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06443709885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7613790811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01363949391 0 0 0.1999371622 0 0.4032428726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08302059388 0 0 0 0 0 1.663480714 0 0 0 0 0.09526724714 0 0.2444784829 0 0 0 0 0.02890204764 0 0 0 0 0 0 0 0 0 0 1.344118864 0.03926388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02092905302 0 0 0.06803932523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
