# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181968885271
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-16
# Param: gx=-0.005
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:46:43 2026 (1790182003)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0604905; dX=0.0534398;
# signal: Min=0; Max=2.26332e+08; Mean=1.14448e+07;
# values: 1.14448e+09 2.45754e+08 2213
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 226331625 226331625 1 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 29170995.32 29170995.32 1 
0.0225 57505822.28 41347190.53 2 
0.0275 38583057.45 24531503.39 3 
0.0325 76548915.51 38315281.68 4 
0.0375 53012988.69 30620064.62 3 
0.0425 41824061.89 22282052.06 4 
0.0475 28471041.19 15937259.15 4 
0.0525 50316465.45 22041036.59 6 
0.0575 71573624.59 25758929.36 10 
0.0625 19574206.59 11950981.05 3 
0.0675 67158703.69 20593255.39 12 
0.0725 29220950.29 14303240.47 5 
0.0775 32637644.89 13804339.71 7 
0.0825 28032242.86 12025251.58 6 
0.0875 20315426.38 7832942.182 8 
0.0925 31369857.6 11888667.68 9 
0.0975 34243213.54 11804116.53 9 
0.1025 19543569.75 8240074.135 10 
0.1075 8834738.088 5234374.96 4 
0.1125 23216151.11 8663521.095 13 
0.1175 22163453.33 7872605.504 12 
0.1225 11221741.35 4379731.289 10 
0.1275 7542978.827 3817349.899 7 
0.1325 15236707.43 5482623.718 10 
0.1375 16978838.7 5757961.391 17 
0.1425 12303256.28 3694709.844 16 
0.1475 7386265.939 2638941.485 13 
0.1525 3151680.053 1538191.238 11 
0.1575 7687976.835 2475496.381 19 
0.1625 5793098.255 2225159.859 13 
0.1675 5618404.036 1917545.407 16 
0.1725 2650900.816 1965241.79 7 
0.1775 4271932.498 1477888.363 16 
0.1825 1195693.021 729757.5095 14 
0.1875 4772573.555 1622044.035 19 
0.1925 3114635.797 1348074.37 18 
0.1975 5499647.729 2207840.606 15 
0.2025 1282019.097 623632.9944 13 
0.2075 892920.9287 632271.8029 14 
0.2125 1096003.775 596982.8338 19 
0.2175 830294.5657 395908.6994 17 
0.2225 1336552.271 687797.1608 13 
0.2275 2343795.535 904187.0378 30 
0.2325 2171504.404 806993.784 23 
0.2375 959108.6396 572467.3285 23 
0.2425 557813.5324 221403.9917 24 
0.2475 642373.0398 288445.5477 23 
0.2525 330456.3719 108112.9875 23 
0.2575 682441.6276 312732.0552 26 
0.2625 116136.0636 62429.98133 16 
0.2675 761431.4394 416885.6753 24 
0.2725 467508.4013 170426.7466 25 
0.2775 395245.4414 191791.8441 19 
0.2825 388051.4713 175182.5456 24 
0.2875 352084.4831 116462.7074 27 
0.2925 310901.7539 91510.60153 34 
0.2975 187098.3076 48569.88291 25 
0.3025 272370.1596 145215.4698 27 
0.3075 178920.762 46085.57084 31 
0.3125 106592.442 30975.94471 29 
0.3175 355093.1311 108176.9155 37 
0.3225 230318.3577 59551.77705 33 
0.3275 156713.1722 37738.44301 28 
0.3325 101990.54 30027.78139 30 
0.3375 174828.8368 54267.24929 27 
0.3425 159692.4017 38533.50934 32 
0.3475 114794.0052 31958.83463 27 
0.3525 109468.09 31530.79894 33 
0.3575 109734.2419 30078.97641 30 
0.3625 122891.3095 32873.06351 33 
0.3675 141496.2608 33440.19619 38 
0.3725 112342.819 31530.34058 27 
0.3775 107953.2071 30855.41042 25 
0.3825 104192.7159 27701.82451 32 
0.3875 129555.9657 30623.62626 50 
0.3925 92539.94374 25579.0613 30 
0.3975 104283.7547 29121.52793 25 
0.4025 64751.58675 18169.02368 39 
0.4075 91743.99997 26457.29179 31 
0.4125 80235.53653 22892.2241 32 
0.4175 105171.8604 28020.29193 36 
0.4225 53725.03322 15476.4655 32 
0.4275 85437.77406 21865.31351 36 
0.4325 36113.66727 13694.14898 26 
0.4375 103683.3493 27542.99807 45 
0.4425 87025.69659 23569.29973 38 
0.4475 73291.88558 19219.19963 44 
0.4525 63934.7323 20076.10827 37 
0.4575 55538.87919 15452.80244 40 
0.4625 49956.91449 12858.66634 37 
0.4675 62665.44477 17085.20996 45 
0.4725 59477.25185 17960.58811 42 
0.4775 41358.33607 12004.06364 48 
0.4825 46765.78024 13145.28433 52 
0.4875 51902.15127 15175.24961 50 
0.4925 65879.70958 19432.11502 45 
0.4975 38641.82002 10812.8815 35 
