# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184454717504
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y-07
# Param: gx=0.012
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:28:10 2026 (1790184490)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30696; dX=0.990274;
# signal: Min=0; Max=9884.93; Mean=1099.99;
# values: 131999 8860.99 4348
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.3193450058 0.238171237 2 
2.35 0.03893867604 0.04719825419 2 
2.45 1.030913088 0.7847703739 3 
2.55 11.76225409 7.348282409 14 
2.65 15.16091659 4.952061197 37 
2.75 1793.315047 942.7124283 73 
2.85 1671.032996 943.4042009 168 
2.95 2149.517203 941.90118 288 
3.05 7626.874186 2263.106672 258 
3.15 9884.928368 2663.562906 245 
3.25 6406.130008 2025.790018 232 
3.35 3200.568052 1491.257144 222 
3.45 5304.552872 2011.246186 236 
3.55 3110.469438 1244.15701 196 
3.65 1143.855334 677.083842 150 
3.75 4029.284077 1430.900422 150 
3.85 4696.957919 1859.92769 172 
3.95 5307.882574 1963.831763 175 
4.05 5521.706146 1797.308929 154 
4.15 4579.147039 1372.037775 157 
4.25 4955.849889 1791.087396 112 
4.35 4072.756889 1344.763149 97 
4.45 2043.480071 829.9921467 108 
4.55 6255.859001 1941.625274 98 
4.65 2185.319937 908.2431673 95 
4.75 5553.496989 1993.792921 92 
4.85 2120.150701 933.481616 83 
4.95 2952.194377 1059.354451 72 
5.05 2710.593895 1120.906241 73 
5.15 2853.721264 1102.414899 70 
5.25 4742.720122 1480.985888 76 
5.35 2242.030731 1114.00276 65 
5.45 3245.468174 1386.371735 56 
5.55 2910.262738 1306.330496 36 
5.65 1526.06644 765.934104 45 
5.75 1382.766599 913.5096608 42 
5.85 3738.897059 1859.406976 37 
5.95 2871.902855 1484.707293 27 
6.05 1964.03681 1363.894904 33 
6.15 807.859072 603.7644544 31 
6.25 1104.979674 536.4315974 18 
6.35 783.4691649 534.5177162 19 
6.45 2485.316703 1393.71313 19 
6.55 26.20416891 13.96557674 7 
6.65 9.102638358 6.668999781 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
