# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184454717504
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y-07
# Param: gx=0.012
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:28:10 2026 (1790184490)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0696759; dX=0.0556746;
# signal: Min=0; Max=9.4009e+07; Mean=1.02853e+07;
# values: 1.02853e+09 1.40504e+08 2487
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 94008988.52 94008988.52 1 
0.0125 53987530.75 53987530.75 1 
0.0175 53775166.81 38367672.03 2 
0.0225 49233524.17 37338068.81 2 
0.0275 39693569.04 29402741.26 2 
0.0325 0 0 0 
0.0375 53970035.34 26125235.41 5 
0.0425 40474248.23 23395814.45 3 
0.0475 59493565.55 23358489.85 7 
0.0525 56431201.69 23559202.26 6 
0.0575 75753664.15 26021607.74 9 
0.0625 14346111.34 8380842.451 3 
0.0675 24452582.61 12025574.83 5 
0.0725 37409915.07 14121838.37 8 
0.0775 24967152.02 12109540.31 6 
0.0825 21300356.32 10833788.01 4 
0.0875 22355817.29 9459436.27 6 
0.0925 23272907.21 9808003.377 8 
0.0975 26678696.81 9504200.359 9 
0.1025 36572427.55 11745025.14 12 
0.1075 16979240 6633140.927 9 
0.1125 11083322.03 4944926.591 10 
0.1175 14203704.73 6340401.334 8 
0.1225 24666440.16 7866832.042 13 
0.1275 12466077.31 5263859.681 10 
0.1325 10177607.9 4062533.303 11 
0.1375 19607458.4 6112147.742 17 
0.1425 16452706.24 4983469.229 14 
0.1475 13652030.8 4646441.173 14 
0.1525 7814871.985 3216971.949 12 
0.1575 4886986.926 2926566.938 8 
0.1625 6446829.788 2579127.426 11 
0.1675 9970052.481 3713995.392 18 
0.1725 6483746.669 2311671.869 20 
0.1775 6742861.45 2074258.741 19 
0.1825 4383375.202 1758972.085 18 
0.1875 2267812.51 930672.6128 15 
0.1925 4849053.197 2100562.596 18 
0.1975 3642980.941 1434427.306 23 
0.2025 4154679.87 1714106.715 18 
0.2075 1051542.41 642489.1923 16 
0.2125 1321946.937 921400.5628 17 
0.2175 437562.6914 222251.7772 11 
0.2225 870053.2467 434410.9827 16 
0.2275 1469077.179 583657.3926 23 
0.2325 2086256.514 785941.125 30 
0.2375 708709.6291 273179.6237 25 
0.2425 362947.8451 181550.7967 21 
0.2475 861603.8298 363790.0567 18 
0.2525 899401.5121 498827.4322 28 
0.2575 644805.6375 314831.8299 26 
0.2625 566280.8 231714.1061 24 
0.2675 1149987.029 547892.6922 24 
0.2725 446751.0232 140910.5221 32 
0.2775 395389.4066 126890.5835 30 
0.2825 275902.4254 127611.3417 24 
0.2875 313541.0549 75661.88441 36 
0.2925 261562.149 58994.37132 32 
0.2975 260620.4961 56138.14631 33 
0.3025 302712.7861 89631.15697 35 
0.3075 196098.9375 51120.11543 28 
0.3125 163580.5472 41845.29556 33 
0.3175 195099.707 55541.81437 29 
0.3225 214528.6551 49453.94986 33 
0.3275 119320.7455 34898.26804 23 
0.3325 248661.6995 66804.41697 29 
0.3375 113734.1671 31318.42464 34 
0.3425 154240.7439 47973.84106 33 
0.3475 221719.1348 51777.16231 38 
0.3525 107488.5137 32327.68132 30 
0.3575 144042.5979 38014.51706 33 
0.3625 157129.0996 36651.00012 41 
0.3675 175166.6729 38907.40642 38 
0.3725 189058.0376 43303.32738 39 
0.3775 171351.1249 38496.80683 42 
0.3825 232125.2331 45392.96847 52 
0.3875 128736.9647 32330.00421 42 
0.3925 150799.6558 33922.21729 46 
0.3975 112534.8442 26938.69235 45 
0.4025 114512 28547.8061 42 
0.4075 95611.4967 28451.40034 39 
0.4125 79406.57991 20244.56988 44 
0.4175 102031.8545 25753.96054 43 
0.4225 91123.58193 24175.78909 37 
0.4275 101638.6808 24262.24865 46 
0.4325 108867.0787 26585.93655 49 
0.4375 109942.1874 28472.59857 45 
0.4425 79758.01689 23659.2586 36 
0.4475 54825.17856 17324.41581 42 
0.4525 69732.08671 18231.64039 51 
0.4575 72204.32125 21323.08884 50 
0.4625 93730.23645 23283.30116 50 
0.4675 54809.16475 17512.44901 38 
0.4725 44336.21639 12343.58117 42 
0.4775 45430.3218 12192.34356 40 
0.4825 56208.3028 14687.90568 56 
0.4875 59244.47365 18259.03711 43 
0.4925 41136.25562 9584.045217 58 
0.4975 68584.45385 17236.93665 62 
