# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169824404542
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+00
# Param: gx=0.002
# Param: gy=0
# Date: Wed Sep 23 15:23:48 2026 (1790169828)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06135; dX=0.983356;
# signal: Min=0; Max=8.4847e+06; Mean=1.26801e+06;
# values: 1.52161e+08 935431 51742
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7512.297008 8130.267821 4 
2.25 35114.50802 12835.01399 15 
2.35 75797.74584 21091.92382 35 
2.45 210661.8965 33596.39843 77 
2.55 405668.5718 47847.71009 147 
2.65 972661.386 73703.05331 335 
2.75 3105861.142 135596.5588 1004 
2.85 6307360.077 192491.7274 2186 
2.95 8484704.459 222559.7084 2844 
3.05 7756640.293 211125.9143 2685 
3.15 7642789.917 210651.7968 2670 
3.25 7147294.847 203672.3639 2455 
3.35 7126012.278 204334.9274 2369 
3.45 6548197.326 195474.5958 2214 
3.55 6413007.562 193695.7461 2157 
3.65 5990660.052 185716.9223 2073 
3.75 5455019.152 176876.4829 1882 
3.85 5298433.093 175543.2301 1803 
3.95 4974985.783 167264.8697 1732 
4.05 4723122.525 163571.0768 1599 
4.15 4634741.481 163150.2457 1555 
4.25 4390110.181 158480.9952 1526 
4.35 4265101.542 154144.7855 1462 
4.45 3838189.998 149826.1893 1278 
4.55 3551940.423 141645.6672 1231 
4.65 3395564.525 140675.3441 1166 
4.75 3422181.719 139060.5179 1152 
4.85 3072000.782 131468.8112 1102 
4.95 3228781.835 135383.1382 1080 
5.05 2858797.917 127722.6869 952 
5.15 2638985.989 123205.532 891 
5.25 2443525.012 117808.9259 850 
5.35 2372557.078 116444.0662 800 
5.45 2475125.54 118471.6789 801 
5.55 2092245.224 108098.7903 708 
5.65 2063972.549 109969.9347 679 
5.75 1931509.811 105545.0382 649 
5.85 1845151.266 103427.2039 594 
5.95 1662666.921 94815.45415 609 
6.05 1575871.589 93740.85385 520 
6.15 1580207.051 95275.34362 507 
6.25 1364225.294 88664.15911 447 
6.35 1317539.239 86940.26848 404 
6.45 882754.567 70886.97796 299 
6.55 470328.9662 49328.59376 160 
6.65 105477.9046 24561.57224 34 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
