# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184101704652
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y+17
# Param: gx=0.009
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:22:15 2026 (1790184135)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.29666; dX=0.974087;
# signal: Min=0; Max=4707; Mean=784.838;
# values: 94180.6 7229.04 3075
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.5483496118 0.3662947223 3 
2.45 1.451660003 1.379144644 6 
2.55 0.4831013014 0.3704233966 6 
2.65 1124.976767 1030.499119 29 
2.75 251.3038837 190.0694497 56 
2.85 2273.553075 1031.732063 129 
2.95 4117.191949 1509.332006 203 
3.05 3145.280228 1033.880962 208 
3.15 2663.464085 1051.861747 187 
3.25 3918.383895 1605.970445 151 
3.35 1995.500994 827.5369771 155 
3.45 3535.361567 1588.279678 137 
3.55 3920.448713 1707.389628 126 
3.65 4707.003382 1578.946067 132 
3.75 3418.973307 1312.154606 116 
3.85 2822.972055 1245.631322 112 
3.95 3403.206077 1470.423637 119 
4.05 1095.432912 522.0796502 83 
4.15 3909.25227 1620.760813 87 
4.25 3226.493076 1328.139705 89 
4.35 3578.99014 1414.827748 89 
4.45 3047.94025 1183.916977 83 
4.55 3179.410812 1446.561282 71 
4.65 3741.370563 1494.717211 62 
4.75 3376.364766 1393.942038 64 
4.85 3323.935563 1312.531074 52 
4.95 2290.292892 1337.594132 65 
5.05 1886.714311 1065.444286 42 
5.15 1780.150084 853.827213 54 
5.25 1439.46093 775.8771352 40 
5.35 2136.437491 1027.181477 38 
5.45 1974.950507 783.126125 43 
5.55 1883.852536 1036.450712 36 
5.65 860.7591658 539.5100258 27 
5.75 421.6531377 232.9233963 33 
5.85 2141.156463 1223.174937 26 
5.95 1543.473934 1155.128735 23 
6.05 1271.051789 773.9864527 15 
6.15 1495.532176 1076.04735 15 
6.25 1635.261778 946.5394571 29 
6.35 489.0898885 364.6551449 14 
6.45 100.7795098 35.68406623 13 
6.55 850.8323636 930.3454341 5 
6.65 199.8599589 238.635612 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
