# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181857290592
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-11
# Param: gx=-0.006
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:52 2026 (1790181892)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0110845; dX=0.00978852;
# signal: Min=5743.81; Max=4.55446e+08; Mean=3.70878e+07;
# values: 3.70878e+09 4.86835e+08 4542
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 208871910.2 208871910.2 1 
0.002273410711 435426280.2 284463821.8 4 
0.003789017851 455446345.4 222226366.4 7 
0.005304624991 297754368.6 163437813 5 
0.006820232132 305431612 121184659.3 8 
0.008335839272 341550237.3 113962056.9 11 
0.009851446413 220154976.3 85579937.92 9 
0.01136705355 102333013.7 41168690.81 7 
0.01288266069 251602244.8 63862139.96 20 
0.01439826783 147490872.2 46525306.68 13 
0.01591387497 133405464.1 42265944.35 12 
0.01742948211 110765491.8 33426850.92 17 
0.01894508925 68064664.61 20240774.87 16 
0.0204606964 96817455.59 34255729.76 13 
0.02197630354 114469797.2 36517328.96 21 
0.02349191068 61871024.27 20835842.8 17 
0.02500751782 64730963.21 20505340.38 25 
0.02652312496 41161331.13 11935697.18 23 
0.0280387321 34991538.52 9558902.127 24 
0.02955433924 46261372.67 12769548.22 32 
0.03106994638 37582382.56 10510530.2 31 
0.03258555352 24606579.85 12358824.54 26 
0.03410116066 23117656.33 6648954.476 36 
0.0356167678 18565408.97 6054620.416 34 
0.03713237494 14682264.97 5635547.127 38 
0.03864798208 7601421.155 1906380.794 40 
0.04016358922 9108660.041 2877863.746 40 
0.04167919636 3330434.567 1058540.29 42 
0.0431948035 2954098.551 859460.7949 53 
0.04471041064 2059281.454 559806.9438 50 
0.04622601778 1742242.112 442356.863 43 
0.04774162492 896217.0183 244058.1456 44 
0.04925723206 1005210.41 240241.1121 53 
0.0507728392 1211596.066 225118.1616 47 
0.05228844634 1733928.095 276448.2357 63 
0.05380405348 1277349.165 223404.4697 50 
0.05531966062 1527214.84 253459.7986 61 
0.05683526776 1464517.113 239014.8195 54 
0.05835087491 1878327.912 278482.5519 65 
0.05986648205 1164805.875 193901.2562 51 
0.06138208919 1466590.007 231771.1103 59 
0.06289769633 1852198.181 268521.4894 69 
0.06441330347 920587.2052 174831.7889 52 
0.06592891061 1123936.774 182755.5103 71 
0.06744451775 1043156.607 171998.5064 75 
0.06896012489 842261.5075 157252.8759 70 
0.07047573203 574114.281 123099.8361 59 
0.07199133917 407192.0109 83512.61175 67 
0.07350694631 379175.8234 84668.22083 81 
0.07502255345 201255.4013 41638.30201 70 
0.07653816059 98233.83614 25753.64057 60 
0.07805376773 103000.2116 21356.34836 57 
0.07956937487 155040.6906 26927.21107 75 
0.08108498201 117879.731 24006.70102 63 
0.08260058915 165430.3359 32555.15638 64 
0.08411619629 147531.2919 25935.66659 58 
0.08563180343 154916.9323 26469.19337 60 
0.08714741057 189905.8669 28915.0818 65 
0.08866301771 245549.6476 33403.2048 73 
0.09017862485 250328.395 34863.86736 72 
0.09169423199 174458.0541 26563.92949 58 
0.09320983913 194923.4668 29223.05178 66 
0.09472544627 312097.6074 39897.67631 81 
0.09624105341 192259.0693 27518.82331 69 
0.09775666056 166733.7651 25708.63064 70 
0.0992722677 133482.1157 21716.6351 65 
0.1007878748 112122.9408 21147.78297 53 
0.102303482 64404.86739 13907.27415 49 
0.1038190891 59807.46385 14376.00371 59 
0.1053346963 51851.8347 9589.650538 71 
0.1068503034 45117.10107 9355.182757 63 
0.1083659105 38992.82374 7584.377866 64 
0.1098815177 26673.44952 6189.057439 54 
0.1113971248 39176.82127 7602.799126 60 
0.112912732 41956.58504 7097.937643 64 
0.1144283391 47029.49535 8317.504593 62 
0.1159439462 25443.21983 5280.84776 39 
0.1174595534 32298.90889 6018.76197 42 
0.1189751605 54225.01088 8217.727019 65 
0.1204907677 41122.752 6838.622474 46 
0.1220063748 41188.82432 6798.25828 47 
0.1235219819 36303.44722 6523.366514 43 
0.1250375891 35920.07554 6394.582598 43 
0.1265531962 32108.46124 5690.536955 45 
0.1280688034 33379.5473 6021.885921 49 
0.1295844105 37082.01766 6400.834327 49 
0.1311000176 22440.07496 4389.964434 49 
0.1326156248 20488.86156 3950.490089 47 
0.1341312319 17067.63428 3636.528296 43 
0.1356468391 21203.09592 4180.550672 52 
0.1371624462 6097.761647 1553.459831 33 
0.1386780533 11027.97563 3381.324966 33 
0.1401936605 10241.12293 2445.485247 47 
0.1417092676 6759.547587 1819.234438 39 
0.1432248748 6059.408295 1363.036881 37 
0.1447404819 5743.81213 1420.079758 30 
0.146256089 9260.226187 1883.911631 35 
0.1477716962 8442.115072 1744.68991 32 
0.1492873033 8849.034893 1818.947561 36 
0.1508029105 8161.580322 1878.382977 27 
