# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169878742680
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-18
# Param: gx=0.006
# Param: gy=-0.018
# Date: Wed Sep 23 15:24:42 2026 (1790169882)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08511; dX=0.980121;
# signal: Min=0; Max=2.17233e+06; Mean=311139;
# values: 3.73367e+07 465230 12961
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.488742958e-19 1.488742958e-19 1 
2.25 14146.11881 10403.28718 2 
2.35 29657.16734 15422.2646 6 
2.45 40888.90053 15852.50122 16 
2.55 86348.26401 22687.97198 40 
2.65 218701.2427 36449.50403 88 
2.75 663711.5815 62910.12638 242 
2.85 1430993.875 95099.10926 531 
2.95 1939646.691 109318.2475 729 
3.05 1789639.19 102751.7745 704 
3.15 2172326.501 116599.9314 710 
3.25 1599017.367 96047.41365 624 
3.35 1536620.758 92586.29048 605 
3.45 1670670.173 100239.835 593 
3.55 1464330.028 92582.29197 502 
3.65 1508303.758 93250.64025 501 
3.75 1301195.165 85081.37412 452 
3.85 1295884.033 87117.72281 425 
3.95 1320715.854 86785.95059 432 
4.05 1306104.184 86109.86815 432 
4.15 1076988.797 77505.76478 364 
4.25 1146449.996 78870.48415 383 
4.35 1076746.193 77778.44533 358 
4.45 1055829.145 77442.12423 352 
4.55 850327.3727 67873.02316 297 
4.65 938418.2715 74688.66806 289 
4.75 825068.4028 68478.78351 284 
4.85 919102.4327 73332.79321 287 
4.95 739312.3471 66216.76082 254 
5.05 796150.0919 67742.2379 261 
5.15 661749.3049 60889.35063 233 
5.25 604502.6253 59334.22879 202 
5.35 467545.7768 48889.12149 184 
5.45 552878.8684 56696.68128 194 
5.55 472713.5806 49470.93473 179 
5.65 485307.5186 52717.71914 158 
5.75 456217.6958 50276.34958 167 
5.85 480077.5332 52234.04197 135 
5.95 495834.3058 55478.551 148 
6.05 378721.7553 45450.33638 119 
6.15 419750.2344 48766.83043 124 
6.25 354629.2769 46210.30475 111 
6.35 288716.3312 40806.19632 100 
6.45 253977.83 38761.56706 86 
6.55 116115.3949 23106.90737 46 
6.65 34689.15812 13910.77356 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
