# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174463349860
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y+17
# Param: gx=-0.013
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:41:37 2026 (1790174497)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84929; dX=0.932842;
# signal: Min=0; Max=132287; Mean=16353.8;
# values: 1.96246e+06 39326.4 2591
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 832.9551134 832.9551134 1 
2.35 1502.096247 1133.154997 2 
2.45 5155.265908 1985.872141 7 
2.55 7875.224009 2445.831305 11 
2.65 31121.82683 4893.777853 42 
2.75 82869.59038 7907.618096 114 
2.85 109995.2783 9208.451275 148 
2.95 132286.5115 10263.96031 173 
3.05 126578.9485 10035.09818 165 
3.15 96141.45224 8670.870801 128 
3.25 107125.2661 9243.887767 140 
3.35 93711.32563 8561.30446 125 
3.45 93185.81786 8550.814775 124 
3.55 83557.25656 8117.913403 110 
3.65 76364.74224 7721.49625 102 
3.75 66727.78797 7220.282221 89 
3.85 77893.72372 7862.252582 102 
3.95 72306.54744 7552.701651 95 
4.05 62300.70906 7082.926148 80 
4.15 52329.39528 6471.7738 68 
4.25 53041.17169 6396.438974 72 
4.35 40304.15295 5708.461753 52 
4.45 44460.8036 5943.279193 58 
4.55 40346.68562 5650.382128 53 
4.65 38428.40862 5500.633131 51 
4.75 35979.57533 5384.106892 46 
4.85 32149.3307 5065.215984 42 
4.95 36551.78962 5489.506047 46 
5.05 23229.49462 4212.567897 32 
5.15 19853.46907 4042.021802 25 
5.25 21334.03276 3976.62079 30 
5.35 29937.43808 4944.924817 38 
5.45 18955.5204 3937.031349 24 
5.55 14233.3733 3373.053803 19 
5.65 18787.53046 3977.441244 23 
5.75 13541.96831 3177.802602 19 
5.85 17204.09296 3569.727354 24 
5.95 14891.89649 3341.195634 21 
6.05 13039.66808 3242.445606 17 
6.15 19842.43642 3978.055957 26 
6.25 13155.67552 3341.730366 16 
6.35 8809.459217 2605.219527 12 
6.45 13029.22117 3239.415672 17 
6.55 1486.951972 1079.998052 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
