# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184555209895
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y-19
# Param: gx=0.013
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:29:49 2026 (1790184589)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0715609; dX=0.0553762;
# signal: Min=0; Max=8.39353e+07; Mean=5.30085e+06;
# values: 5.30085e+08 1.02291e+08 1259
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 83935303.05 83935303.05 1 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 24778884.32 24778884.32 1 
0.0275 0 0 0 
0.0325 44575120.39 27974113.32 3 
0.0375 0 0 0 
0.0425 45760533.21 23597399.31 4 
0.0475 35271269.47 20638658.08 3 
0.0525 0 0 0 
0.0575 31764526.47 15566287.94 5 
0.0625 10004179.56 7076754.87 2 
0.0675 12071672.21 6519644.479 4 
0.0725 24034338.57 10174377.5 6 
0.0775 11550275.35 8227844.291 2 
0.0825 37251812.59 14300605.12 8 
0.0875 14806183.58 8205950.891 5 
0.0925 20585739.71 9605687.089 6 
0.0975 0 0 0 
0.1025 14013282.86 7359788.032 7 
0.1075 18147028.13 7501974.799 7 
0.1125 5855460.366 4091878.132 3 
0.1175 3568199.622 2209785.392 3 
0.1225 10041730.74 4410290.293 9 
0.1275 10142769.3 4353653.427 7 
0.1325 12303335.06 4794899.894 9 
0.1375 3785273.897 2264783.892 4 
0.1425 9759007.155 3580163.929 14 
0.1475 1380287.581 1187401.252 4 
0.1525 5564895.212 2665768.579 10 
0.1575 3958546.537 2225135.422 6 
0.1625 5121254.858 2386849.171 8 
0.1675 2418933.293 1520851.18 4 
0.1725 3431045.781 1880599.228 11 
0.1775 4082073.085 2023861.103 13 
0.1825 3144390.668 1480237.527 12 
0.1875 3326422.27 1560618.757 13 
0.1925 340988.8831 319429.4206 7 
0.1975 1983560.966 1324351.582 5 
0.2025 233882.7603 167938.6937 12 
0.2075 1011604.037 659726.4038 8 
0.2125 870442.6245 705426.1922 6 
0.2175 193658.9085 129728.0113 6 
0.2225 995723.8336 509418.3866 16 
0.2275 433069.3436 242454.5817 9 
0.2325 351375.7389 238241.5615 10 
0.2375 375328.1915 239480.4159 8 
0.2425 371442.5767 149865.0246 19 
0.2475 464613.3033 219162.4095 20 
0.2525 619297.5426 393962.784 11 
0.2575 259707.3442 113078.931 11 
0.2625 519435.6896 219067.6603 17 
0.2675 444019.7802 185001.2174 19 
0.2725 319489.2359 178948.0682 16 
0.2775 381810.9315 261122.6534 15 
0.2825 166635.925 95561.12947 13 
0.2875 146008.3486 66790.08947 16 
0.2925 295092.6975 150435.1079 15 
0.2975 283770.8314 136583.0261 18 
0.3025 93915.60043 25974.00038 20 
0.3075 120759.7286 43428.58115 14 
0.3125 97233.38398 32434.14924 14 
0.3175 96067.10571 39508.40994 12 
0.3225 224017.1968 107536.9871 20 
0.3275 98348.97026 30824.51701 18 
0.3325 49204.43754 21006.6988 13 
0.3375 112081.3821 54763.71787 16 
0.3425 89836.03828 29016.08366 17 
0.3475 35960.73955 19924.64982 8 
0.3525 102012.1111 29070.50686 23 
0.3575 90871.18744 27186.46463 23 
0.3625 44258.54746 15369.62376 18 
0.3675 68727.4126 24088.16135 18 
0.3725 48215.50123 16433.774 19 
0.3775 74206.63885 21790.13854 24 
0.3825 85959.41954 26504.98138 15 
0.3875 53128.4329 16006.31221 20 
0.3925 76351.21 26604.44457 21 
0.3975 79578.3726 26165.17457 25 
0.4025 43132.6171 19855.05397 16 
0.4075 47922.48272 19868.99406 14 
0.4125 58293.15152 21525.45442 19 
0.4175 60611.2847 22762.46206 16 
0.4225 54509.00768 20786.7923 22 
0.4275 76712.01842 19238.23596 36 
0.4325 23932.28173 9638.763854 21 
0.4375 48741.29374 17373.64664 20 
0.4425 44885.71262 16099.90092 22 
0.4475 84539.56206 27306.98066 19 
0.4525 38138.11153 12303.04594 22 
0.4575 54773.84383 19034.44349 24 
0.4625 58398.82437 19090.803 25 
0.4675 38568.50834 16544.46953 20 
0.4725 29260.19726 12964.1892 20 
0.4775 15573.58308 5169.423553 20 
0.4825 11277.2601 3459.342711 22 
0.4875 16801.22516 6089.711254 22 
0.4925 31710.62274 12352.79389 24 
0.4975 12149.44522 3447.662481 26 
