# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184555209895
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y-19
# Param: gx=0.013
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:29:49 2026 (1790184589)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0116679; dX=0.010391;
# signal: Min=0; Max=3.94876e+08; Mean=1.52196e+07;
# values: 1.52196e+09 4.24633e+08 2037
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 394876442.4 394876442.4 1 
0.002273410711 0 0 0 
0.003789017851 81566344.38 81566344.38 1 
0.005304624991 93119448.2 56455841.38 3 
0.006820232132 0 0 0 
0.008335839272 171108077.9 74735232.24 6 
0.009851446413 8141377.309 8141377.309 1 
0.01136705355 91826014.96 45170004.72 6 
0.01288266069 47237810.56 25355106.57 4 
0.01439826783 99292339.95 30593238.51 12 
0.01591387497 113898197.7 51341452.33 8 
0.01742948211 75302030.33 28883024.86 9 
0.01894508925 91074817.8 30818107.14 13 
0.0204606964 12762888.91 6534306.765 4 
0.02197630354 57005916.64 27074030.12 13 
0.02349191068 39809024.42 14617945.71 12 
0.02500751782 30900842.99 12335402.42 8 
0.02652312496 16360816.07 7669129.29 10 
0.0280387321 17849028.02 7201767.861 11 
0.02955433924 12990060.66 4792382.274 14 
0.03106994638 11366824.84 4399440.736 11 
0.03258555352 11956705.04 4267474.25 16 
0.03410116066 5547296.589 2260212.218 14 
0.0356167678 9134655.332 3669423.644 18 
0.03713237494 7749392.182 3673423.705 15 
0.03864798208 3031696.086 1452510.997 19 
0.04016358922 2923339.976 1340713.498 19 
0.04167919636 2329877.102 1085229.739 19 
0.0431948035 630316.4101 303509.9064 21 
0.04471041064 521194.1384 243844.2647 15 
0.04622601778 490570.7462 152327.9782 27 
0.04774162492 275845.5111 105724.0575 19 
0.04925723206 400502.673 145605.0679 19 
0.0507728392 568912.6675 151625.3312 26 
0.05228844634 612253.2652 156918.2488 24 
0.05380405348 421453.4911 113401.162 18 
0.05531966062 569427.3156 142972.1387 23 
0.05683526776 914083.8708 202073.8583 32 
0.05835087491 846990.5705 187908.8952 27 
0.05986648205 1097921.448 212202.7998 35 
0.06138208919 587714.8525 148038.1166 25 
0.06289769633 873338.6252 172487.8149 37 
0.06441330347 447867.8102 126372.5214 23 
0.06592891061 390282.4177 82103.22034 28 
0.06744451775 412933.9499 101214.6626 29 
0.06896012489 399617.1547 102351.0583 26 
0.07047573203 218507.5305 53554.04901 30 
0.07199133917 150504.8943 44385.76429 26 
0.07350694631 208791.3698 73272.52648 29 
0.07502255345 36752.53882 10387.04814 31 
0.07653816059 39568.63493 15385.52979 31 
0.07805376773 32687.23118 10989.57231 24 
0.07956937487 65509.68019 19359.6299 38 
0.08108498201 35464.47245 9611.380307 27 
0.08260058915 53631.63456 15040.58714 27 
0.08411619629 68101.82395 15280.89693 33 
0.08563180343 67973.08303 16707.27454 35 
0.08714741057 108872.0737 24073.9812 29 
0.08866301771 149823.3773 28207.46257 39 
0.09017862485 112368.5031 22762.4009 34 
0.09169423199 146973.5669 27946.52129 33 
0.09320983913 70262.54783 18216.93508 23 
0.09472544627 88665.71433 20364.35849 26 
0.09624105341 72566.64344 16198.21258 30 
0.09775666056 90438.46272 20621.79699 32 
0.0992722677 58343.8314 16200.41996 26 
0.1007878748 51047.51487 12754.34358 29 
0.102303482 35154.58619 9283.590805 31 
0.1038190891 27531.90275 7523.875297 27 
0.1053346963 16766.52397 7244.856293 26 
0.1068503034 17638.55284 4872.732331 29 
0.1083659105 12982.19029 4733.955857 18 
0.1098815177 15141.43771 4378.076036 32 
0.1113971248 7924.291114 2253.511304 25 
0.112912732 13650.50946 3277.541215 34 
0.1144283391 8870.665745 2516.798613 21 
0.1159439462 18043.49878 4260.309762 26 
0.1174595534 22995.32152 5106.677704 27 
0.1189751605 23194.35044 5494.801649 25 
0.1204907677 15882.3086 3902.877964 22 
0.1220063748 18832.47274 4784.685472 22 
0.1235219819 25540.77782 5535.789228 28 
0.1250375891 12079.21015 3825.688388 14 
0.1265531962 23071.71732 5172.311244 27 
0.1280688034 16353.04061 4389.249524 19 
0.1295844105 17609.32162 4608.448908 22 
0.1311000176 10375.29655 3354.767888 15 
0.1326156248 7162.615983 2846.262944 17 
0.1341312319 5413.377589 1799.133194 14 
0.1356468391 2554.040365 1256.039052 11 
0.1371624462 7594.018759 2570.465255 21 
0.1386780533 2935.941506 1016.360947 18 
0.1401936605 2547.511837 1153.724894 14 
0.1417092676 2075.020628 847.3150843 16 
0.1432248748 2254.457983 899.762395 12 
0.1447404819 3730.013478 1260.398117 14 
0.146256089 1352.170645 481.2103425 13 
0.1477716962 3383.064673 1068.042375 17 
0.1492873033 4983.506371 1503.606601 16 
0.1508029105 3111.767189 1077.417307 11 
