# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183229772953
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y+14
# Param: gx=0.003
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:07:44 2026 (1790183264)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32095; dX=0.999214;
# signal: Min=0; Max=7354.97; Mean=1098.19;
# values: 131783 8723.56 4956
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.02858078409 0.02858078409 1 
2.25 0 0 0 
2.35 0.7763361276 0.7230053928 3 
2.45 0.6949423168 0.4530590422 7 
2.55 1.51994021 1.227081145 9 
2.65 798.610818 567.6087739 48 
2.75 1188.022011 713.5678545 136 
2.85 3523.883063 1391.569386 249 
2.95 5851.246874 2003.677559 312 
3.05 3828.522543 1381.189909 308 
3.15 4218.11834 1332.800872 278 
3.25 7354.97335 2170.726899 292 
3.35 4255.805049 1316.785476 263 
3.45 6727.951139 2249.654313 248 
3.55 1883.218088 671.0374375 221 
3.65 3089.474277 1182.587648 190 
3.75 4242.666059 1440.647579 206 
3.85 4984.572092 1549.069648 173 
3.95 2753.230031 915.3680391 164 
4.05 4705.378617 1653.598063 174 
4.15 4357.537053 1729.621577 138 
4.25 5043.661783 1927.949572 134 
4.35 3838.885176 1232.15615 137 
4.45 3631.406861 1361.208643 102 
4.55 4054.975041 1683.397011 101 
4.65 5943.073925 1854.646559 93 
4.75 1085.635908 388.9706533 91 
4.85 2501.919916 1210.058614 80 
4.95 7122.63066 2207.590798 111 
5.05 3616.237062 1532.417269 67 
5.15 2328.113249 1003.480108 76 
5.25 3728.068515 1528.340225 54 
5.35 3630.278599 1561.246212 49 
5.45 4266.433874 1720.493061 55 
5.55 1470.938949 1212.598126 41 
5.65 573.8794778 379.8452049 53 
5.75 2713.12893 1387.752555 54 
5.85 1859.651427 982.3797771 30 
5.95 1106.241102 516.9019375 37 
6.05 770.6610359 575.7438498 36 
6.15 3523.09319 1652.415368 39 
6.25 1122.139675 948.7194384 28 
6.35 3163.998326 1464.267673 35 
6.45 472.3654291 344.6668528 21 
6.55 449.2186611 240.641509 12 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
