# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180885657445
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y-02
# Param: gx=-0.013
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:28:40 2026 (1790180920)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0152996; dX=0.0101119;
# signal: Min=0; Max=2.67043e+08; Mean=2.93591e+07;
# values: 2.93591e+09 2.78974e+08 4958
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 114729724.2 114729724.2 1 
0.003789017851 264398184.1 157089296.7 4 
0.005304624991 181371165.1 83865685.59 5 
0.006820232132 161064774.1 67360330.94 7 
0.008335839272 95088623.34 50203829.33 4 
0.009851446413 267042806.6 87444842.69 13 
0.01136705355 196099659.9 58340185.84 14 
0.01288266069 173580655.9 53907770.44 12 
0.01439826783 214725714.6 63533992.87 17 
0.01591387497 126708842.1 41378201.95 14 
0.01742948211 191907937.2 56662824.25 18 
0.01894508925 114768565.6 35472367.98 17 
0.0204606964 129688006.8 34760913.26 19 
0.02197630354 110048573.2 26152204.55 26 
0.02349191068 85197924.91 26845904.1 20 
0.02500751782 100737984.7 23790821.33 30 
0.02652312496 86965466.35 17560664.89 40 
0.0280387321 82223135.12 20035400.94 36 
0.02955433924 64510039.13 14524951.26 43 
0.03106994638 30499505.27 7536464.008 31 
0.03258555352 30666723.3 6245036.106 41 
0.03410116066 22885498.34 5950847.355 35 
0.0356167678 16922068.63 4435914.708 34 
0.03713237494 17351011 5430045.524 44 
0.03864798208 11576546.64 3358794.712 46 
0.04016358922 5713282.044 1782002.746 42 
0.04167919636 4946621.251 2296864.68 58 
0.0431948035 1916330.84 681491.1419 40 
0.04471041064 2050918.17 722480.0791 51 
0.04622601778 2963500.73 1464154.596 43 
0.04774162492 1481687.993 356014.4873 56 
0.04925723206 901535.7527 205136.3053 40 
0.0507728392 860629.4689 187226.3661 44 
0.05228844634 1661993.667 338805.8607 59 
0.05380405348 1979281.606 306587.4492 62 
0.05531966062 1736700.813 257915.4058 66 
0.05683526776 1528696.024 229762.8942 62 
0.05835087491 1643637.931 275544.7734 59 
0.05986648205 1798813.643 263591.859 67 
0.06138208919 1529664.404 227019.6185 65 
0.06289769633 1340379.094 223470.2085 57 
0.06441330347 1688824.915 240614.4442 78 
0.06592891061 1312259.292 235875.9144 58 
0.06744451775 1263678.949 199720.119 76 
0.06896012489 697861.7555 146246.9173 63 
0.07047573203 661030.7412 105699.4067 76 
0.07199133917 454551.4684 82987.97537 75 
0.07350694631 321849.394 72429.15079 67 
0.07502255345 316496.709 77501.61644 61 
0.07653816059 154610.5332 37600.35775 62 
0.07805376773 141503.629 26858.23621 68 
0.07956937487 195485.4766 37189.98811 73 
0.08108498201 123215.2918 20339.05066 70 
0.08260058915 157036.2919 24265.23019 82 
0.08411619629 142756.3681 24813.34598 58 
0.08563180343 156836.4316 26785.40015 55 
0.08714741057 213799.3836 29471.64516 80 
0.08866301771 234221.1759 33766.04371 73 
0.09017862485 260862.8111 34666.02173 79 
0.09169423199 221720.1835 32907.72802 62 
0.09320983913 226625.1597 32441.4293 70 
0.09472544627 233748.4763 30747.88468 82 
0.09624105341 239672.1481 31674.16719 78 
0.09775666056 182072.3709 26836.06112 69 
0.0992722677 164488.1491 24485.79899 80 
0.1007878748 111472.6121 17734.69313 66 
0.102303482 117295.4719 20305.41103 77 
0.1038190891 60591.06746 13527.21981 57 
0.1053346963 73074.15676 15273.53715 59 
0.1068503034 69994.24088 12313.77856 82 
0.1083659105 52586.78112 8996.988866 78 
0.1098815177 31049.81081 5900.312695 66 
0.1113971248 37275.73164 7310.448682 57 
0.112912732 48754.47385 10096.28048 73 
0.1144283391 37117.1896 7445.076601 57 
0.1159439462 43189.8341 7019.015052 60 
0.1174595534 53945.1271 8162.389777 67 
0.1189751605 44151.61243 6850.113326 60 
0.1204907677 70824.28807 9657.097554 68 
0.1220063748 58297.32482 8394.123513 64 
0.1235219819 48186.17483 7484.567876 58 
0.1250375891 63807.22171 8995.926561 64 
0.1265531962 50361.27917 7952.768695 56 
0.1280688034 35572.55209 6192.967617 50 
0.1295844105 33584.00666 6292.196226 44 
0.1311000176 38198.75696 7033.880942 47 
0.1326156248 26637.87991 5265.378625 44 
0.1341312319 21508.21351 4659.177334 45 
0.1356468391 20529.54124 4041.693848 59 
0.1371624462 15013.7749 3511.038508 40 
0.1386780533 9612.484802 2384.69766 41 
0.1401936605 9147.914628 2428.528731 38 
0.1417092676 6355.109041 1716.971544 34 
0.1432248748 11258.19786 2150.51977 51 
0.1447404819 9397.022473 1971.029844 42 
0.146256089 5405.681903 1431.694652 31 
0.1477716962 6375.073991 1590.908702 24 
0.1492873033 6751.009709 1660.964487 28 
0.1508029105 9652.882621 1939.575432 34 
