# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176335743946
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y+09
# Param: gx=0
# Param: gy=0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:12:53 2026 (1790176373)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90012; dX=0.924145;
# signal: Min=0; Max=365224; Mean=46025.6;
# values: 5.52308e+06 65289.7 7422
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 565.3875352 565.3875352 1 
2.25 5493.687304 2124.274444 7 
2.35 5114.004581 1968.574061 7 
2.45 14583.87758 3308.290802 20 
2.55 17820.81711 3565.608998 26 
2.65 44096.10503 5819.28216 60 
2.75 159222.0408 11068.75671 214 
2.85 262424.4945 14311.38637 349 
2.95 365224.1365 16839.49707 489 
3.05 302573.0998 15196.96604 411 
3.15 327245.6493 15858.94906 441 
3.25 309735.201 15351.30099 424 
3.35 278683.6643 14667.93937 375 
3.45 257934.5968 14124.70574 346 
3.55 261157.5508 14281.50315 347 
3.65 235460.2813 13491.26554 316 
3.75 205088.0448 12674.64084 271 
3.85 191421.7194 12274.52535 251 
3.95 183529.7337 11743.91823 254 
4.05 160180.548 11122.41721 215 
4.15 158835.2616 11199.21889 207 
4.25 159640.0285 11106.64614 215 
4.35 132479.4818 10114.22234 178 
4.45 154595.0956 10846.45671 210 
4.55 124258.1174 9862.760307 164 
4.65 115877.3178 9480.491324 155 
4.75 114546.7735 9409.806372 154 
4.85 96703.2121 8669.462825 129 
4.95 91041.79938 8332.736342 123 
5.05 84029.78882 8055.128418 112 
5.15 74410.67269 7652.257017 98 
5.25 83869.79395 8003.943601 114 
5.35 63346.35461 7021.075827 85 
5.45 56675.25311 6565.089248 78 
5.55 51563.52958 6279.658148 70 
5.65 45915.74403 5874.767854 63 
5.75 60715.75816 6873.729901 81 
5.85 41423.37289 5744.739143 54 
5.95 33808.56234 5038.050967 47 
6.05 42604.723 5705.223827 58 
6.15 39433.91854 5496.910529 53 
6.25 36203.08423 5270.923491 49 
6.35 30291.74963 4805.417374 41 
6.45 25171.0577 4324.871432 36 
6.55 13744.82871 3289.929961 18 
6.65 4337.258481 1775.236425 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
