# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177813028589
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y+17
# Param: gx=0.006
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:37:28 2026 (1790177848)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92963; dX=0.945809;
# signal: Min=0; Max=183685; Mean=22191.6;
# values: 2.66299e+06 45693.8 3540
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 599.2756372 599.2756372 1 
2.25 0 0 0 
2.35 2107.129442 1259.503273 3 
2.45 6712.172203 2403.016479 8 
2.55 11953.07283 3123.595113 15 
2.65 26008.18042 4613.972179 33 
2.75 49980.20552 6219.18409 67 
2.85 119764.9289 9711.261364 159 
2.95 183684.5792 12078.65279 241 
3.05 163690.9807 11409.76643 214 
3.15 144244.3977 10587.04692 194 
3.25 157383.1835 11061.29613 211 
3.35 123922.7904 9840.772361 165 
3.45 111547.7956 9301.26715 150 
3.55 131416.1064 10135.85363 175 
3.65 111169.2309 9367.984569 146 
3.75 106000.6641 9163.31949 140 
3.85 95992.96788 8583.445195 131 
3.95 80205.40677 8001.974399 105 
4.05 91450.49494 8472.892578 121 
4.15 92486.48835 8625.819091 119 
4.25 76250.56482 7592.116192 105 
4.35 57653.85214 6783.586708 75 
4.45 52207.03914 6407.515082 69 
4.55 64399.27907 7197.655211 83 
4.65 47858.05207 6056.037862 66 
4.75 42325.79044 5687.66322 58 
4.85 38467.08014 5301.749726 55 
4.95 49812.34229 6332.994116 64 
5.05 45782.63872 5994.039057 61 
5.15 45204.84711 5997.826748 59 
5.25 38344.26502 5439.562912 52 
5.35 29228.96624 4733.35988 40 
5.45 26714.99194 4638.76398 34 
5.55 32060.77503 5042.027305 43 
5.65 32576.08318 5075.520095 43 
5.75 28448.3751 4659.441734 39 
5.85 21439.57111 4003.523217 30 
5.95 21594.74349 4158.328297 28 
6.05 16975.15536 3523.746393 24 
6.15 15161.98458 3476.074947 20 
6.25 21486.36389 4150.767507 28 
6.35 28016.74004 4726.63562 37 
6.45 9335.043281 2463.824612 15 
6.55 10101.43187 2940.856698 12 
6.65 1224.56234 871.24538 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
