# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180990113081
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y-12
# Param: gx=-0.012
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:30:24 2026 (1790181024)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0776171; dX=0.0589163;
# signal: Min=0; Max=6.57657e+07; Mean=6.98791e+06;
# values: 6.98791e+08 1.07541e+08 2093
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 65765679.4 65765679.4 1 
0.0125 61107810.73 61107810.73 1 
0.0175 0 0 0 
0.0225 31175246.24 24351441.34 2 
0.0275 0 0 0 
0.0325 0 0 0 
0.0375 51058724.6 25968915.16 5 
0.0425 15262513.92 15262513.92 1 
0.0475 12513619.12 12513619.12 1 
0.0525 41661101.23 18671490.2 5 
0.0575 20254124.18 14415003.55 2 
0.0625 32581384.72 15136653.78 5 
0.0675 17592683.28 10806947.48 3 
0.0725 15089605.17 10732158.02 2 
0.0775 47763058.75 16576879.19 9 
0.0825 11016772.06 7157106.635 3 
0.0875 28894694.93 9926920.819 10 
0.0925 36111096.63 11200651.56 14 
0.0975 11507459.45 6282610.945 5 
0.1025 19210649.85 7676779.25 8 
0.1075 20337558.97 7728489.196 10 
0.1125 11611616.29 4831197.74 8 
0.1175 21957573.41 7141371.967 15 
0.1225 8313666.531 4926438.228 5 
0.1275 11066107.3 4921177.802 7 
0.1325 9518419.066 4397446.759 9 
0.1375 9715823.325 3930314.624 14 
0.1425 3293069.971 2482625.123 6 
0.1475 10318324.68 3894413.247 15 
0.1525 2479887.083 1230576.009 10 
0.1575 8062175.804 3515610.1 12 
0.1625 9694487.587 3315827.562 14 
0.1675 2620579.603 1583984.266 10 
0.1725 10258588.85 3460303.729 21 
0.1775 2241629.421 891445.5698 16 
0.1825 5134400.697 2391691.991 13 
0.1875 5065068.316 1763759.643 22 
0.1925 2725959.298 1478531.661 11 
0.1975 2777588.842 1120750.358 17 
0.2025 2323605.573 1291588.681 22 
0.2075 804507.1785 339156.8983 14 
0.2125 1419667.358 649188.5196 17 
0.2175 2037361.631 1004663.621 19 
0.2225 1793601.261 927793.0197 22 
0.2275 2162984.983 1182504.051 19 
0.2325 501582.8856 203285.8734 19 
0.2375 239876.0295 115346.4931 7 
0.2425 445987.4791 201625.934 21 
0.2475 1152088.497 463624.6087 28 
0.2525 1240877.333 607493.5498 26 
0.2575 647418.6268 292681.0357 25 
0.2625 1341006.684 603030.293 28 
0.2675 364720.3726 239788.1914 17 
0.2725 587300.972 263506.7468 20 
0.2775 500004.7576 215508.8339 25 
0.2825 453906.8155 166341.1837 23 
0.2875 253987.3964 83364.32934 23 
0.2925 137369.3448 35536.30117 28 
0.2975 373109.5019 162286.8253 29 
0.3025 204660.0047 77139.89175 28 
0.3075 287617.4103 119620.6839 29 
0.3125 224595.699 72755.04672 31 
0.3175 197184.6859 59812.1742 27 
0.3225 184266.2417 57682.21902 27 
0.3275 197126.6115 48277.1723 30 
0.3325 109267.6428 30720.92732 29 
0.3375 128047.064 35102.04755 27 
0.3425 110343.8705 32610.4682 28 
0.3475 189259.7258 47763.79953 29 
0.3525 90824.12906 27011.79822 27 
0.3575 113569.9548 31805.73091 24 
0.3625 149568.562 38522.15078 42 
0.3675 103758.694 27684.92694 34 
0.3725 170556.5327 38296.42834 44 
0.3775 159443.5375 35883.27224 41 
0.3825 153291.3174 37552.74908 36 
0.3875 69706.90575 23180.5897 31 
0.3925 78372.71197 23091.74519 32 
0.3975 85812.52066 24730.46095 29 
0.4025 102990.2181 29952.77698 29 
0.4075 65809.09107 22866.00139 21 
0.4125 73909.01794 21666.43292 31 
0.4175 114234.5617 28181.86326 48 
0.4225 87121.30293 23232.1516 38 
0.4275 75080.7726 21103.31585 29 
0.4325 76401.50413 21390.3167 37 
0.4375 58681.58059 19051.79897 39 
0.4425 51907.48333 16917.74499 31 
0.4475 58765.37085 20061.04636 36 
0.4525 51459.55618 17001.89531 35 
0.4575 51987.27886 14363.67402 47 
0.4625 46388.50933 14088.59226 35 
0.4675 50680.9112 15951.25868 32 
0.4725 36007.36809 14504.44615 36 
0.4775 42183.63622 12948.99812 35 
0.4825 48538.45276 16115.42024 35 
0.4875 29816.846 12368.92115 30 
0.4925 47161.7406 12557.02301 50 
0.4975 75314.68119 18901.86455 50 
