# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179852128195
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y-20
# Param: gx=-0.02
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:11:26 2026 (1790179886)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0704355; dX=0.0605129;
# signal: Min=0; Max=6.17744e+07; Mean=3.11403e+06;
# values: 3.11403e+08 7.74153e+07 875
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 61774392.69 61774392.69 1 
0.0175 26710644.72 26710644.72 1 
0.0225 0 0 0 
0.0275 19686282.85 19686282.85 1 
0.0325 0 0 0 
0.0375 0 0 0 
0.0425 0 0 0 
0.0475 32442657.5 19228281.22 3 
0.0525 13503897.9 11547226.72 2 
0.0575 23471291.56 13645656.03 3 
0.0625 9265642.851 6639436.516 2 
0.0675 7043837.998 7043837.998 1 
0.0725 17497259.35 10807831.49 4 
0.0775 1384987.9 1384987.9 1 
0.0825 0 0 0 
0.0875 14320195.15 7728750.335 4 
0.0925 695602.8203 695602.8203 1 
0.0975 4138740.63 4138740.63 1 
0.1025 5422784.54 4774274.954 3 
0.1075 3425118.447 3941909.133 2 
0.1125 0 0 0 
0.1175 13763977.92 5949492.676 7 
0.1225 4138223.534 3670257.192 2 
0.1275 0 0 0 
0.1325 4677149.835 2702707.073 4 
0.1375 1517372.133 724302.833 6 
0.1425 2405532.032 1466886.855 6 
0.1475 8819400.462 3962155.852 10 
0.1525 6947796.229 3461010.077 6 
0.1575 3878828.072 2444019.481 4 
0.1625 168922.5523 124266.2852 4 
0.1675 2174461.937 1480822.33 7 
0.1725 3140865.728 2458069.302 5 
0.1775 597790.0457 618400.5063 4 
0.1825 3079321.526 1547849.83 12 
0.1875 2526542.842 1578565.673 8 
0.1925 492167.3433 529179.062 4 
0.1975 1783663.474 956471.9284 8 
0.2025 1003879.259 492806.9303 7 
0.2075 667028.1281 732349.9336 3 
0.2125 97340.95515 69397.78511 5 
0.2175 2145019.857 1121529.843 9 
0.2225 485547.0443 305927.5642 7 
0.2275 332156.9096 261511.1794 8 
0.2325 590026.0275 492613.2463 12 
0.2375 338757.376 231969.868 9 
0.2425 146665.5047 60459.02607 8 
0.2475 308970.6273 307561.1852 4 
0.2525 647219.0751 463702.9679 14 
0.2575 141971.6981 71733.84789 8 
0.2625 599071.0911 354282.8116 13 
0.2675 427990.8578 236828.6674 14 
0.2725 320079.6462 245722.0495 10 
0.2775 73386.87651 29546.98232 11 
0.2825 106657.0027 36634.69739 13 
0.2875 383088.3719 165340.1489 20 
0.2925 135326.0892 59601.15966 11 
0.2975 82400.09285 30051.51822 12 
0.3025 43224.80237 20517.88897 8 
0.3075 61860.70842 27201.09074 12 
0.3125 10057.57774 7099.501408 5 
0.3175 75346.20571 35245.56937 9 
0.3225 82832.77158 27924.31481 16 
0.3275 67384.90728 24310.46013 12 
0.3325 68401.57593 27023.66794 13 
0.3375 85541.17716 32821.82376 11 
0.3425 36369.21975 17760.17843 11 
0.3475 17143.11543 6549.469888 11 
0.3525 59086.15827 23479.29877 17 
0.3575 37682.57313 16338.6186 14 
0.3625 24084.88033 11918.76192 12 
0.3675 40226.53234 18843.18815 11 
0.3725 39020.28008 18753.08307 13 
0.3775 51909.70523 19573.99517 16 
0.3825 18300.29315 11115.56329 11 
0.3875 55558.49108 23673.63179 9 
0.3925 25389.9555 10874.66262 11 
0.3975 19984.88434 8943.832767 10 
0.4025 9172.344117 4008.462667 13 
0.4075 26023.56528 15872.44658 13 
0.4125 67222.0178 22064.38995 22 
0.4175 57917.66257 20173.0147 20 
0.4225 12022.75506 6474.573899 9 
0.4275 19039.5472 9427.340733 14 
0.4325 24280.0349 9516.088559 13 
0.4375 34801.00584 13540.74244 22 
0.4425 52288.07632 18215.23798 21 
0.4475 49578.63519 20264.78792 16 
0.4525 15143.24073 9781.896729 9 
0.4575 25379.0318 13949.48364 10 
0.4625 24060.10762 12096.29799 14 
0.4675 21077.58632 10149.12232 15 
0.4725 33652.23794 17399.33214 15 
0.4775 15363.40708 8484.909291 11 
0.4825 25922.87811 11808.57025 20 
0.4875 21310.9774 8698.751237 24 
0.4925 9975.63003 4130.609792 17 
0.4975 11533.13559 3294.855713 20 
