# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192784874786
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000041
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.50469
# Param: sld_solvent=1
# Param: radius=95.8514
# Param: length=633.03
# Param: pd_radius=0.203892
# Param: pd_length=0.280837
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:44 2026 (1790192804)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36069; dX=1.03231;
# signal: Min=0; Max=2.67894e+10; Mean=4.8765e+09;
# values: 5.8518e+11 1.02308e+10 286940
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 47895423.77 46448101.04 50 
2.35 52215803.79 33952910.21 150 
2.45 283804047.8 150228766.2 450 
2.55 647997037.5 184152118 1300 
2.65 2455433266 763540304.8 2850 
2.75 7292003905 846897027.1 8050 
2.85 1.392106362e+10 1649336834 13250 
2.95 1.734529195e+10 1431820169 18699 
3.05 1.874954423e+10 1561417763 18000 
3.15 2.67894094e+10 3210135225 17700 
3.25 2.155352056e+10 1732713471 16747 
3.35 1.732869254e+10 1817022725 11800 
3.45 2.479278612e+10 2107648522 14149 
3.55 1.935545848e+10 1539125861 12200 
3.65 2.073963412e+10 1664946924 12400 
3.75 2.046004659e+10 2436874917 10500 
3.85 1.922784776e+10 1676968060 9900 
3.95 2.054413648e+10 2260284395 8899 
4.05 2.013651147e+10 1864360767 8950 
4.15 1.953732092e+10 1480935581 8849 
4.25 1.617026724e+10 1327056299 8350 
4.35 1.67215576e+10 2093402719 7149 
4.45 1.620675931e+10 1999704045 7449 
4.55 1.416142024e+10 1294483820 6050 
4.65 1.247903418e+10 1567102336 5100 
4.75 1.779149133e+10 1652768058 5400 
4.85 1.40790472e+10 1358998991 5250 
4.95 1.433596058e+10 1549447347 4500 
5.05 1.768188969e+10 1711742974 5300 
5.15 1.314681647e+10 1245706867 4300 
5.25 1.05138097e+10 1077953809 3600 
5.35 1.440474564e+10 1683634099 3600 
5.45 1.208978592e+10 1305799428 3100 
5.55 1.352791718e+10 1498043423 3250 
5.65 1.153020226e+10 1391033521 2750 
5.75 1.132892886e+10 1315943553 2850 
5.85 9317872088 1249533175 2200 
5.95 1.044320835e+10 1291954727 2550 
6.05 1.148626656e+10 1777108859 2349 
6.15 8823940267 1527786258 1650 
6.25 7673947056 1138698303 1450 
6.35 8361598747 1255675790 1600 
6.45 6046802807 796455452.5 1400 
6.55 3452444757 597505370.8 550 
6.65 2143252845 683229673.1 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
