# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176866682339
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y-06
# Param: gx=0.004
# Param: gy=-0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:21:42 2026 (1790176902)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92123; dX=0.955616;
# signal: Min=0; Max=356937; Mean=41435.4;
# values: 4.97225e+06 62070.4 6678
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2300.610317 1373.653176 3 
2.35 3255.04853 1659.991289 4 
2.45 7740.988239 2483.104145 10 
2.55 19161.24435 3766.119699 27 
2.65 35506.10255 5262.688113 47 
2.75 127067.4795 9740.511844 178 
2.85 254317.499 14153.76009 337 
2.95 315773.4314 15648.87667 425 
3.05 356937.208 16599.27073 483 
3.15 285927.7275 14863.61635 386 
3.25 272635.7532 14571.08224 363 
3.35 248371.7441 13907.22229 331 
3.45 223469.4368 13089.61421 304 
3.55 214221.3439 12916.22587 284 
3.65 197301.6186 12387.66486 264 
3.75 183787.0975 11960.42436 246 
3.85 153682.1176 10827.85282 209 
3.95 159312.0769 11182.64878 212 
4.05 160346.4673 11242.84268 212 
4.15 136564.3475 10277.18327 183 
4.25 151472.8328 10864.22741 202 
4.35 109580.0805 9200.760942 148 
4.45 102274.0473 8964.947206 134 
4.55 88831.98544 8207.048143 122 
4.65 101625.9227 8875.441914 136 
4.75 95948.39963 8666.634273 127 
4.85 84160.09425 8043.606429 114 
4.95 84434.62324 8286.594571 107 
5.05 64466.81343 6956.020446 90 
5.15 73281.36441 7476.596409 100 
5.25 68116.84115 7093.819015 96 
5.35 68843.41966 7315.544106 92 
5.45 74960.58053 7665.719094 100 
5.55 52955.8149 6362.884603 73 
5.65 52797.05532 6407.55109 71 
5.75 52606.29895 6470.77257 68 
5.85 52319.77983 6369.352922 70 
5.95 53648.95046 6369.210081 74 
6.05 41269.29368 5628.650714 56 
6.15 33639.63353 5059.088928 46 
6.25 32370.10477 5031.674561 43 
6.35 34568.59114 5145.074089 47 
6.45 31422.76783 4939.368011 42 
6.55 8360.991758 2611.643273 11 
6.65 613.4239645 613.4239645 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
