# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181753643354
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y+01
# Param: gx=-0.007
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:43:08 2026 (1790181788)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0624825; dX=0.0566893;
# signal: Min=69037.8; Max=3.07085e+08; Mean=2.06291e+07;
# values: 2.06291e+09 3.41937e+08 4447
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 307084947.1 307084947.1 1 
0.0075 51479071.03 51479071.03 1 
0.0125 58530476.14 58530476.14 1 
0.0175 117695196.3 60047416.09 4 
0.0225 116399298.6 58380858.86 4 
0.0275 62786941.75 31964962.33 4 
0.0325 98091129.9 38199843.81 7 
0.0375 68209211.29 31449781.26 5 
0.0425 83462295.4 31144276.07 8 
0.0475 71268668.28 25888103.24 9 
0.0525 69358289.52 27122259.69 7 
0.0575 54399785.85 21435973.22 7 
0.0625 102561464 28104287.95 15 
0.0675 60329088.57 19072847.84 13 
0.0725 57940583.27 19790167.74 11 
0.0775 72822724.46 18767034.95 17 
0.0825 36527804.03 13001387.23 10 
0.0875 60875742.5 16148425.54 18 
0.0925 41983673.6 13124296.43 13 
0.0975 34466744.22 9957319.346 17 
0.1025 26072187.35 8215357.817 15 
0.1075 34657207.32 9726916.582 15 
0.1125 48590099.47 12551983.39 20 
0.1175 22906482.45 6769107.441 16 
0.1225 16485329.89 5271722.152 15 
0.1275 38320875.75 8939739.847 26 
0.1325 25599548.54 6771312.184 26 
0.1375 21530181.58 6231978.596 25 
0.1425 25201235.03 6661446.756 27 
0.1475 22887260.95 5291657.604 38 
0.1525 23004636.81 5956310.912 30 
0.1575 12860233.21 3909785.549 28 
0.1625 12137647.81 3868043.785 27 
0.1675 11502442.35 2954325.544 29 
0.1725 9918496.436 3480316.063 24 
0.1775 9900367.161 3039348.8 38 
0.1825 5180470.04 1536239.827 33 
0.1875 6884171.827 1989272.957 31 
0.1925 6123580.34 1816523.22 37 
0.1975 6008792.426 1984975.387 36 
0.2025 5022894.435 1731948.824 33 
0.2075 6354951.05 1961369.345 41 
0.2125 3341529.08 1246039.15 26 
0.2175 4093842.247 1490257.467 40 
0.2225 4287978.433 1302270.274 50 
0.2275 2123140.558 862117.512 40 
0.2325 1791692.986 585147.4955 38 
0.2375 1372858.694 525517.7362 36 
0.2425 1421797.537 508464.5566 44 
0.2475 2824987.899 824047.0653 59 
0.2525 1722536.892 600751.5761 42 
0.2575 2098041.837 652725.9757 43 
0.2625 858278.457 306239.8104 36 
0.2675 645858.1988 182797.7732 42 
0.2725 1118267.63 331766.8934 49 
0.2775 739142.4845 266724.8081 50 
0.2825 587066.5159 139660.7496 57 
0.2875 682794.12 207638.376 50 
0.2925 572099.3737 198275.6753 45 
0.2975 870908.4983 374611.532 52 
0.3025 544091.6473 161278.772 49 
0.3075 403933.9424 102346.5302 50 
0.3125 389269.7613 73371.4609 63 
0.3175 420968.307 76019.38104 62 
0.3225 345943.3803 71815.92679 61 
0.3275 176029.6721 38418.95525 45 
0.3325 322393.983 59115.36069 57 
0.3375 342842.6146 61396.71442 59 
0.3425 341646.2765 82921.20253 56 
0.3475 210191.3414 47312.6703 56 
0.3525 158806.543 33649.72852 54 
0.3575 176077.3939 36224.81847 61 
0.3625 272260.0856 48966.88888 69 
0.3675 241417.2763 41826.69428 70 
0.3725 259458.1388 47861.56926 55 
0.3775 192569.3839 39711.08763 58 
0.3825 140320.3975 30485.26851 64 
0.3875 205059.0313 39681.83841 70 
0.3925 241727.0784 42532.88764 82 
0.3975 229668.0115 42126.92706 82 
0.4025 196653.7105 36872.87982 71 
0.4075 146827.7991 27113.39077 73 
0.4125 117170.4087 25665.4513 66 
0.4175 189180.3123 37803.90362 81 
0.4225 191714.4912 37922.90274 72 
0.4275 169310.7496 32267.40662 85 
0.4325 184669.778 34409.353 82 
0.4375 123807.9001 25855.44814 70 
0.4425 154752.5965 33241.15035 74 
0.4475 118789.1045 25947.32002 76 
0.4525 152374.6276 32258.23887 89 
0.4575 134344.3265 26778.78599 80 
0.4625 72341.5295 16746.2233 74 
0.4675 153948.73 30181.09041 95 
0.4725 124222.1895 24523.8523 91 
0.4775 93752.58805 19300.87233 88 
0.4825 106250.4873 22241.80066 87 
0.4875 69037.76593 13178.07087 91 
0.4925 120937.8737 23258.67925 96 
0.4975 103255.381 20921.80727 102 
