# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176927365046
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y+07
# Param: gx=0.004
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:30:24 2026 (1790177424)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.911; dX=0.93226;
# signal: Min=0; Max=310721; Mean=40181.9;
# values: 4.82183e+06 61207.8 6458
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 639.8496646 639.8496646 1 
2.35 5964.259526 2272.243409 7 
2.45 8473.031722 2410.312184 13 
2.55 17332.14809 3662.986907 23 
2.65 51814.39585 6287.646139 71 
2.75 127786.5146 9826.306399 176 
2.85 237469.3678 13540.63014 321 
2.95 310720.8997 15414.93842 425 
3.05 282648.5478 14865.30812 376 
3.15 248983.6126 13903.62797 335 
3.25 286174.9169 14942.88971 381 
3.35 237542.6264 13419.50452 326 
3.45 238331.4467 13788.25485 310 
3.55 205528.3325 12635.61163 276 
3.65 197422.5662 12438.01759 261 
3.75 183934.498 12000.13511 243 
3.85 165440.2671 11277.9476 225 
3.95 168843.3877 11394.17707 229 
4.05 150635.6837 10861.75442 201 
4.15 127907.0167 9860.849275 175 
4.25 133921.3856 10150.50851 181 
4.35 143386.0688 10581.67553 191 
4.45 125338.9241 9875.602849 167 
4.55 100336.9733 8888.162892 133 
4.65 86538.68726 8285.718936 113 
4.75 86816.17276 8165.259693 118 
4.85 94285.56827 8638.175573 124 
4.95 75232.72978 7591.718512 102 
5.05 78642.38401 7941.709891 102 
5.15 72917.81719 7552.638624 97 
5.25 54632.76781 6454.11449 74 
5.35 66670.01859 7268.469355 87 
5.45 58350.10588 6765.979903 77 
5.55 50495.29656 6361.070013 65 
5.65 48363.68639 6146.638125 65 
5.75 44138.15564 5848.258398 59 
5.85 41257.32937 5765.284149 53 
5.95 39814.85933 5586.640388 53 
6.05 39930.04305 5571.441798 53 
6.15 32554.51122 5063.054625 43 
6.25 24340.42755 4323.600053 33 
6.35 36246.8625 5530.968415 44 
6.45 21015.97807 3961.719207 29 
6.55 10916.60674 2749.362568 17 
6.65 2094.499588 1217.047397 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
