# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183396126062
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y+17
# Param: gx=0.004
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:10:30 2026 (1790183430)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0673547; dX=0.0560981;
# signal: Min=0; Max=9.39886e+07; Mean=9.24633e+06;
# values: 9.24633e+08 1.18158e+08 2266
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 74900518.95 52980444.26 2 
0.0175 80574435.46 57232980.09 2 
0.0225 93988568.19 51267799.77 4 
0.0275 71469758.29 36369727.19 4 
0.0325 35134323.13 25443681.21 2 
0.0375 42945495.64 25504953.39 3 
0.0425 69392274.18 31288765.24 5 
0.0475 6001519.435 6001519.435 1 
0.0525 8351837.484 8351837.484 1 
0.0575 31268833.73 16951874.86 4 
0.0625 25476161.93 14289423.11 4 
0.0675 21361693.35 12641989.3 3 
0.0725 17103076.02 9572532.313 5 
0.0775 38860211.89 15593524.5 7 
0.0825 19194236.77 8452067.054 6 
0.0875 23201971.44 10379368.6 6 
0.0925 7296510.219 4048640.773 4 
0.0975 36343705.57 12771927.5 13 
0.1025 34998990.42 10474451.87 18 
0.1075 15785216.82 6781754.397 8 
0.1125 16274907.5 6042302.932 9 
0.1175 15387194.29 6224798.287 10 
0.1225 11762971.07 5652949.485 7 
0.1275 23688166.7 7496498.898 17 
0.1325 6037174.549 3810456.43 5 
0.1375 12016347.1 4881101.875 10 
0.1425 6310598.871 2337162.15 11 
0.1475 2626967.375 1497213.581 6 
0.1525 9235749.738 2859107.891 15 
0.1575 5537748.156 2356052.073 12 
0.1625 3711366.973 1701260.565 14 
0.1675 8535515.723 2662458.096 28 
0.1725 5320569.884 2336320.964 15 
0.1775 4003965.747 1937788.034 11 
0.1825 3443371.421 1276647.904 20 
0.1875 2426132.077 1496776.694 14 
0.1925 4893739.554 1918138.556 14 
0.1975 3514674.732 1326571.316 18 
0.2025 2659855.02 1056708.37 16 
0.2075 2607952.427 1332018.626 19 
0.2125 1895735.17 763841.016 15 
0.2175 1040694.573 502246.5779 20 
0.2225 3178539.739 1212620.743 29 
0.2275 1180003.631 539844.2644 19 
0.2325 897145.5636 463951.03 25 
0.2375 2359609.52 1039964.583 28 
0.2425 341503.3885 117917.0231 19 
0.2475 833184.1812 404427.793 21 
0.2525 287350.4667 156947.6092 19 
0.2575 679353.6751 361138.3146 20 
0.2625 424488.6374 134711.449 27 
0.2675 1042026.21 435210.152 30 
0.2725 344659.1785 136339.6784 24 
0.2775 337361.0871 131643.3898 22 
0.2825 705078.7194 362595.8458 36 
0.2875 246526.7907 150289.5096 21 
0.2925 344712.5114 145410 33 
0.2975 420409.3963 179835.296 23 
0.3025 204789.6966 73330.31325 20 
0.3075 174018.5207 61992.71428 25 
0.3125 274357.1724 108330.3636 31 
0.3175 157529.3248 38296.10446 34 
0.3225 130478.2832 60706.97028 21 
0.3275 215809.4602 54997.89149 41 
0.3325 185639.3019 42628.88449 38 
0.3375 138837.8378 40714.49414 25 
0.3425 183300.2373 48958.62444 40 
0.3475 144303.8637 34752.95195 32 
0.3525 193258.5522 64543.12403 37 
0.3575 129091.4928 34478.9623 29 
0.3625 127954.0905 32155.17308 37 
0.3675 146911.4447 34711.7313 44 
0.3725 98134.20806 26604.86426 32 
0.3775 133355.5633 33317.42828 37 
0.3825 64721.61987 18655.36587 28 
0.3875 83043.23711 22478.07621 36 
0.3925 68626.83928 22044.16492 30 
0.3975 140849.4177 32185.86248 47 
0.4025 84551.62979 23502.18246 31 
0.4075 51150.269 17159.88194 30 
0.4125 152782.7759 32748.2324 44 
0.4175 95735.25223 26559.87488 34 
0.4225 84369.13977 23236.19125 40 
0.4275 130160.1872 31170.19062 40 
0.4325 75177.87142 23312.8922 40 
0.4375 71443.82011 20836.28268 37 
0.4425 50867.00606 13961.06197 44 
0.4475 81613.61554 21927.5165 43 
0.4525 58409.31245 19697.59912 33 
0.4575 91735.96153 24955.5982 41 
0.4625 56465.7665 15943.09109 49 
0.4675 46183.32642 12997.94859 44 
0.4725 72317.84195 20212.11835 50 
0.4775 60204.05185 16595.08275 46 
0.4825 45169.06388 14556.24553 38 
0.4875 27738.24978 9234.618589 33 
0.4925 39548.32504 11116.39078 33 
0.4975 59641.02666 16339.89001 48 
