# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184101497839
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y+16
# Param: gx=0.009
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:22:16 2026 (1790184136)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.011254; dX=0.00958393;
# signal: Min=3298.26; Max=3.64894e+08; Mean=2.61302e+07;
# values: 2.61302e+09 3.89417e+08 2951
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 241952789.6 241952789.6 1 
0.002273410711 364894012.1 208271123.3 4 
0.003789017851 136506975.8 117982695 2 
0.005304624991 209720268.6 90724055.99 6 
0.006820232132 116093041.2 74164998.2 3 
0.008335839272 276505078.4 94420160.08 10 
0.009851446413 98977170.02 51271298.92 5 
0.01136705355 170838484.1 78603004.02 7 
0.01288266069 105999645.7 47612827.16 8 
0.01439826783 139985209.7 41418080.15 14 
0.01591387497 141458721.2 46362446.48 15 
0.01742948211 92035542.48 37049921.16 9 
0.01894508925 84654917.77 24783852.53 15 
0.0204606964 51409682.55 22304502.66 9 
0.02197630354 48946013.5 13213526.65 16 
0.02349191068 88106661.41 29151066.49 19 
0.02500751782 50003466.7 15488550.9 18 
0.02652312496 53137626.91 18716465.36 18 
0.0280387321 34654644.07 10014293.12 21 
0.02955433924 24032588.94 7980514.468 22 
0.03106994638 13032659.27 4832652.246 16 
0.03258555352 19231240.56 5864728.203 19 
0.03410116066 10749764.24 2655457.283 27 
0.0356167678 4266958.209 1250114.572 24 
0.03713237494 6340052.339 1888935.566 27 
0.03864798208 4289243.27 1481364.165 20 
0.04016358922 3827002.401 1760849.254 24 
0.04167919636 985153.6743 298719.6903 31 
0.0431948035 1837675.891 776463.9884 31 
0.04471041064 1471809.443 642627.1635 34 
0.04622601778 1667957.058 923030.8871 27 
0.04774162492 650127.5945 168388.5457 38 
0.04925723206 563064.9206 171990.0933 26 
0.0507728392 757153.2132 159223.9477 39 
0.05228844634 728647.7764 160559.8749 36 
0.05380405348 805564.1602 160297.5276 36 
0.05531966062 1192366.86 233696.0469 38 
0.05683526776 1403813.575 255589.6381 42 
0.05835087491 1135436.123 218370.9064 38 
0.05986648205 928547.386 188733.6743 34 
0.06138208919 569658.097 132943.3003 26 
0.06289769633 852902.5182 174066.576 39 
0.06441330347 939611.5272 161488.5695 48 
0.06592891061 675528.1891 134478.4113 42 
0.06744451775 464142.6067 106488.8139 35 
0.06896012489 290140.5648 78575.84373 31 
0.07047573203 229772.7297 59681.8395 44 
0.07199133917 322444.2436 91693.68543 43 
0.07350694631 175566.8392 50669.96754 43 
0.07502255345 105449.6289 32780.62069 44 
0.07653816059 134619.2165 41779.11989 43 
0.07805376773 73736.15362 20713.76669 41 
0.07956937487 106222.346 23310.30872 45 
0.08108498201 84480.13403 23304.27546 36 
0.08260058915 93219.30777 17755.46309 48 
0.08411619629 122587.7366 23346.24887 39 
0.08563180343 114110.1084 22651.46285 45 
0.08714741057 150788.2041 27631.1873 40 
0.08866301771 175923.9984 29612.6209 49 
0.09017862485 170617.3685 28308.98312 49 
0.09169423199 145860.6471 23850.9189 48 
0.09320983913 126079.3316 23756.97195 37 
0.09472544627 122972.2551 23861.45199 40 
0.09624105341 101820.2434 20011.65097 42 
0.09775666056 95014.22486 20498.8955 34 
0.0992722677 94657.66436 18491.71034 49 
0.1007878748 78485.11646 16593.1152 43 
0.102303482 45449.91195 12075.91901 33 
0.1038190891 53219.79293 12981.35854 36 
0.1053346963 25070.92134 6894.523705 34 
0.1068503034 21522.81147 5693.577757 36 
0.1083659105 26294.40067 7216.767464 36 
0.1098815177 16710.46853 3638.112403 38 
0.1113971248 26116.0743 5630.71819 45 
0.112912732 16560.81923 3932.901163 37 
0.1144283391 25852.3892 5336.611249 38 
0.1159439462 31849.30907 5761.219413 48 
0.1174595534 13455.75309 3880.899553 20 
0.1189751605 28211.55535 5586.708945 35 
0.1204907677 30480.40143 5709.838464 38 
0.1220063748 38505.3624 6966.850497 39 
0.1235219819 35015.0323 6732.284365 34 
0.1250375891 27926.31953 5844.538226 30 
0.1265531962 22337.9829 4918.335852 30 
0.1280688034 18396.4899 4550.689002 23 
0.1295844105 21566.40401 4549.571071 30 
0.1311000176 15324.28469 3772.536662 28 
0.1326156248 18344.06943 4650.820495 31 
0.1341312319 14146.54815 3777.006081 28 
0.1356468391 5508.195357 1937.785094 23 
0.1371624462 9407.465669 2727.304275 32 
0.1386780533 4116.252866 1309.369722 24 
0.1401936605 4208.934574 1239.332827 25 
0.1417092676 4868.038553 1447.608486 25 
0.1432248748 3298.26349 1061.149402 21 
0.1447404819 6397.510357 1569.772847 32 
0.146256089 4617.872926 1426.064523 17 
0.1477716962 6623.189257 1715.756392 23 
0.1492873033 5231.255323 1488.217412 17 
0.1508029105 3967.7178 1314.298825 13 
