# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182593589669
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-04
# Param: gx=-0.001
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:08 2026 (1790182628)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.1867; dX=10.1693; Y0=-0.514364; dY=10.2786;
# signal: Min=0; Max=1750.67; Mean=4.06388;
# values: 266330 12335.8 8887
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02067864779 0 0 0 0 0 0 0 0 0 0 0 0.1493787928 0 0 0 0 0 0 0 0.03563113754 0 0 0 0 0 0 0 0 0.07511305264 0 0 0.008916537375 0 0 0 0 0 0.08753193487 0.05781581287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.177264474 0.1153450989 0 0 0 0 0 0 0.009804476014 0 0.5472538327 0.02068678956 0.004377784796 0 0 0 0 0.008105231601 0 0 0.07389315725 0 0 0 0 0 0 0 0.4458287233 0 0 0 0 0 0.00102490291 0 0 0 0 0 0.1266738537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002342485434 0 0 0 1.264101366 0.04177633813 0 0.005516677003 0 0 0.1777946663 0 0 0 0 0.3837514618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0614727733 0.02463848269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.415619909 0 0.02360406249 0.3990992044 0 0 0 0 0 0 0 0 0 0 0.0002163215518 0.09507292324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002845527753 0 0 0.04762007681 0 0 0 0 0 0 0 0 0 0 0 0 0.03332323241 2.839102748e-06 0.002878189096 
0 0 0 0 0 0.03629635499 0 0 0 0.0366810309 0 0 0 0 0 0 0 0 0.09641503201 0 0 0 0 0 0 0 0 0 0 0 0.3058652777 0 0 0 0 0 0 0 0 0.08319634432 0 0 0 0 0 0.0003307886163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01956988884 0 0 0 0 0 0 0 0 0 0 0 0.001355102819 0 0 0.1819743678 0 0 0 0 0 0 0 0.006589360876 0 0.04930991258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01463877892 0 0 0 0 0 0 0 0 0 0 0.1366210525 0 0 0 0 0 0 0 0 0 0.01017367428 0.006421110706 0 0 0 0 0 0 0 0 0 0 0 0 4.710018453e-07 0 0 0 0 0 0 0 0 0 0.1323769072 1.52649149 0 0 0 0 0 0 0 0.1973836474 0 0 0 0 0.1017238815 0 0 0.1367039086 0 0.01486970468 0 0 0 0 0 0.1006163001 0 0 0 0.07124854251 0 0 0 0 0 0.1464538955 0.01511538614 0 0 0 
0.08584921782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05372230313 0 0 0.057909986 0 0 0 0 3.756159727e-05 0 0 0 0 0 0 0 0 0.1622804786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3332815786 0 0 0 0 0 0 0 0 0 0 0.02095350545 0 0 0.1484615401 0 0 0 0 0 0 0.1009859236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4441107922 0 0 0 0 0 0 0 0.006878138236 0 0.1212391554 0 0 0 0.004661978402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1552485156 0 0 0 0 0 0.06138688391 0.1994655421 0 0 0 0 0 0.1118874287 0 0.22526765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02817362163 0 0 0.002993763663 0 0 0 0.06387730618 0 0 0.373906767 0 1.442451476 0 0 0 0 0.3746512377 0 0 0 0 0 0 0 0 0 0 0 0.0908831827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.01562864886 0.02225899359 0 0 0 0.07489921046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1387421916 0 0 0 0 0 0 0.000102869283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.758101499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05306253799 0 0 0 0 0.07223711391 0.7849957165 0 0 0 0 0.01244289749 0 0 1.193180906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1149973041 0 0 0 0 0 0 0 0 0 0.8272421231 0 0 0 0 0.001708732159 0 0 0 0 0 0.01024770506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07687064578 0 0 0.03025527051 0 0 0 0 0 0.07445731672 0 0.2316054098 0 0 0 0 0 0.009276113398 0 0.2666609603 0 0 0 0 0.06815670181 0 0 0 0 0 0.2609939482 0 0.01877400586 0 0.06088492157 0 0 0 0 0 0 0 0 0 0 0 0 0.1443866 0 0 0 0.006121017871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1502351689 0 0 0 0 0 0 0 0.01121217525 0 0 0 0 
0 0 0 0 0 0 0 0.3771179223 0 0 0 0 0 0 0 0 0.04713990466 0 0.2156772581 0 0 0 0 0.05633929645 0 0 0.02523063446 0 0 0 0 0 0 0 0 0 0.3166105317 0 0 0 0 0 0 0 0 0 0 0 0 0.2496985922 0 0 0 0.02589853287 0 0 0 0 0 0 0.4855799603 0 0 0 0 0.3909528706 0 0 0 0 0 1.649194722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08911333555 0 0 0 0 0 1.925587311e-06 0 0.2037629437 0 0 0.07378753528 0.03586236731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08480261947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7878524779 0 0 0.002770894477 0 0 0 0 0 0 0 0 0 0 0.04810798586 1.121251 0 0.3559099613 0 0 0 0 0 0 0 0.08656890474 0.04626040387 0 0 0 0 1.51936918 0.7737869843 0 0 0 0 0 0 0 0 0 0 0.5271756213 0 0 0 0 0 0 0 0 0.03243323369 0 0.006778646392 0 0 0.7156952148 0.3506701488 0 0 0 0 0 0 0.06858017898 0.3064435396 0 0.05104959144 0 0 0 0.01389464824 0 0 0 0 0 0 0.0007940770024 0 0 0.06992418867 0 0 0 0 0 0.02253615313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01870286375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008474842271 0 0 0.4569603525 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09191874919 0 0 0 0.06136476854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3293795099 0 0 0 0.05056235883 0 0 0 0 0.1710409686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08600079275 0 0 0.3097774954 0 0 0 0 0 0 1.457372243 0 0.01680529401 0 0 0.3135898126 0 0 0 0 0.008744609875 0 0 0 0 0 0 0 0.1830776576 0 0 0 0 0 0 1.111411011 0 0 0 0 0 0.1903674349 0 0 0 0 0 0 0 0 0 0.4344609636 0 0 0 0 0 0 0 0 0 0 0 0 0.07758407137 0 0 0 0 0 0.09879863217 0 0 0 0 0 0.06047583689 0 0 0.01938788034 0.3439423101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08806902818 0 0 0.1235326835 0 0 0 0 0 0.02730714545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01815688791 0 0 0 0 0 0 0 0 0 0 0.05646570818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003212423742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02619908071 0 0 
0.003239049503 0.0624939629 0 0 0 0 0.04214840966 0 0 0 0.02323319877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01307371287 0.09943448039 0 0 0.3190399613 0 0 0 0 0 0.07358246884 0 0 0.00484515645 0 0 0 0 0.3310005576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1682813718 0 0.127579541 0 0 0 0 0 0 0 0 0 0 0 0.0002341192734 0 0 0 0.05420310831 0 0 0 0 0 0 0 0 0.1459387068 0 0 0 0.004999951201 0 0 0 0 0 0 0 0 0 0 0 0.005607562235 0 0.001280867509 0 0 0 0 0 0 0 0 0 0 1.178450154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2739021864 0 0 0 0 0 0 0.01709487996 0 0.06668198162 0 0 0 0 0 0 0 0 0 0 0 0.3620532268 0 0 0.07741722178 0 0 0 0 0.160803001 0.0111840766 0 0.1542446028 0.1484517659 0 0 0 0.02365320685 0 0 0 0 0 0 0.4298650253 0 0.001082422649 0.0002064207702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02155950628 0 0 0.0312259687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.03007531009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03812919794 0 0 0 0 0 0.8194185454 0 0 0 0.01434682943 0.005731071999 0.3770377265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1344905152 0 0 0 0 0 0 0 0 0 0 0.09283776706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1831908163 0.002795127368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04378867855 0 0 0 0 0 0 0 0 0 0 0 0.10817328 0 0 0.004475103597 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6130028036 0.1576177597 0 0 0 0 0 0 0 0 0 0 0 0 0.1525343032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5280002367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00138444903 0 0 0.007224731837 0 0 0 0 0 0 0 0 0.1156580419 0 0 0 0 0 0 0.06029088804 0 0.1051534786 0 0.06035869896 0 0 0 0 0.01313723322 0.004461925851 0 0 0 0 0 0 0 0 0 0 0 0.01456178171 0.08983031717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002659397202 0 0 
0 0 0 0 0.09787899275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00213504824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00584287139 0 0 0.1214507465 0 0 0 0 0 0 0 0 0 0 0 0.06025432798 0 0 0 0 0 0 0.00404501244 0 0 0 0 0 0 0 0 0.07190095184 0 0 0 0 0.178650819 0 0 0 0.5554216666 0 0 0 0 0 0 0 0 0 0 0.09116309806 0 0 0 0.01844854987 0 0 0 0 0 0 0 0 0 0 0.0217616102 0 0 0 0 0 0 0.009644855024 0 0 0 0 0 0 0 0 0 0 0.1071898094 0 0 0 0 0 0 0 0 0 0 0 0 0.1456450701 0 0 0 0.189391652 0 0 0 0.1045367656 0 0 0 0 0 0 0 0 0 0 0.7828027781 0.1288487669 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2034685373 0 0.2115535792 0 0 0 0 0 0.000708082523 0 0 0 0 0 0.002236184744 0 0 0 0 0.3589067414 0 0 0 0 0.03813698166 0 0.02903699525 0 0.07244051617 0 0 0 0.02290904907 0.02376179532 0.02170022337 0 0.0064810168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1181713348 0 0 0.02430393723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001293611546 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2422562931 0 0 0 0 0 0.2749945464 0 1.455641915 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1507381343 0.09995418447 0 0 0.02922826087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09395235348 0 0 0 0 0 0 0 0 0.03194145028 0 1.291277496 0.09332601953 0 0 0 0 0 0 0 0 0 0 0 0 0.006756049934 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003861210225 0.7389560954 0 0 0.04496834276 0 0 0 0 0 0 0.4323946996 0 0 0 0 0 0 0 0 1.25749045 0 0.002814703197 0 0.0889343047 0 0.075706801 0 0 0.1894288023 0 0 0 0 0 0 0 0 0 0 0.1589036946 0 0 0 0 0 0 0 0 0 0.4755280997 0 0 0 0 0.1250285651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3028110016 0 0.108370789 0 0 0 0 0 0.5488759483 0 0.03258544565 0.7477771637 0 0.0643576246 0 0 0 0.1626043171 0 0 1.02140843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09298138918 0 0 0 0 0 0 0.04295963692 0 0 0 0 0 0.01734291673 0.01530860803 0 0 0 0 0 0 0.03579780227 0.008655528596 0 0 0 0 0 0 0 0 0 0 0 
