# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184131949405
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y-18
# Param: gx=0.01
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:22:46 2026 (1790184166)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.17248; dX=1.02945;
# signal: Min=0; Max=5235.55; Mean=693.819;
# values: 83258.3 7076 2787
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 11.58995764 8.123531939 7 
2.45 1.432076778 1.689738669 2 
2.55 1.433830728 0.785072934 10 
2.65 19.01766054 9.65183712 23 
2.75 1652.064562 1212.140282 65 
2.85 2536.15685 1407.577377 134 
2.95 5235.551133 1927.791926 196 
3.05 4303.446258 1620.746805 167 
3.15 4867.540774 1650.385067 192 
3.25 1456.2554 703.2890019 153 
3.35 3463.468707 1464.808547 156 
3.45 2218.360577 1161.974794 126 
3.55 2201.814158 1052.262487 125 
3.65 3781.092739 1676.132857 114 
3.75 4381.026117 1662.17927 102 
3.85 1611.192811 926.2585103 87 
3.95 4814.530198 2045.479212 103 
4.05 4073.182747 1606.081409 84 
4.15 3575.626874 1644.824253 82 
4.25 784.5992321 377.8046109 76 
4.35 4733.747872 1985.806947 83 
4.45 2306.454997 1020.351205 66 
4.55 407.7223661 216.3175497 47 
4.65 865.0187418 778.0651978 49 
4.75 2722.554818 1305.322275 52 
4.85 1452.448099 740.3694636 45 
4.95 1201.122718 656.7056984 47 
5.05 1343.879472 697.302675 37 
5.15 1713.582624 1014.174191 30 
5.25 604.7679413 264.9516236 33 
5.35 3492.06703 1617.942527 29 
5.45 252.0666457 122.5779534 40 
5.55 245.8316301 187.4251896 19 
5.65 903.9523485 657.9925673 20 
5.75 791.1072405 393.1385115 25 
5.85 1456.377768 810.6656543 30 
5.95 731.8952768 539.4521288 17 
6.05 850.971008 540.2509212 23 
6.15 1860.083057 933.5053947 30 
6.25 1174.247857 713.5745209 20 
6.35 1090.973922 552.3273217 14 
6.45 1215.916675 805.564841 19 
6.55 479.5609791 518.9387077 4 
6.65 372.5375487 399.3976327 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
