# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178445463196
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+11_y-06
# Param: gx=0.011
# Param: gy=-0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:48:01 2026 (1790178481)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94227; dX=0.936462;
# signal: Min=0; Max=230480; Mean=31118.6;
# values: 3.73423e+06 54311 4920
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 642.3800557 642.3800557 1 
2.35 2716.607514 1401.109507 4 
2.45 4063.32914 1863.64562 5 
2.55 7405.82631 2421.163922 10 
2.65 28380.79304 4705.885063 38 
2.75 80948.44122 7987.273396 107 
2.85 159374.1671 11386.47649 204 
2.95 230479.9706 13479.80848 304 
3.05 218875.473 13121.40225 290 
3.15 228996.3079 13473.19743 300 
3.25 206759.6233 12815.86821 271 
3.35 206436.8973 12596.98218 281 
3.45 162279.3633 11358.88786 212 
3.55 191928.8992 12457.52883 246 
3.65 138340.5165 10328.60713 186 
3.75 130035.2571 10135.10405 172 
3.85 129534.8279 10042.19988 173 
3.95 136014.1022 10280.04373 182 
4.05 119611.5638 9804.261393 154 
4.15 112241.9116 9414.009366 148 
4.25 97602.00622 8755.811755 129 
4.35 95796.01345 8702.086794 126 
4.45 89935.2989 8492.711108 117 
4.55 99092.98888 8832.238307 131 
4.65 81873.4103 8046.133372 108 
4.75 74806.53899 7709.703276 98 
4.85 55652.89821 6653.58498 73 
4.95 65369.80547 7214.39453 85 
5.05 62834.25282 7143.686412 80 
5.15 55394.25448 6713.774731 71 
5.25 57168.25169 6788.854722 74 
5.35 41339.10023 5684.766074 55 
5.45 45129.16784 5906.440132 61 
5.55 35598.539 5189.621087 49 
5.65 33338.2321 4974.81996 47 
5.75 38882.64052 5461.255086 53 
5.85 37003.01458 5347.999455 50 
5.95 34576.852 5305.198906 44 
6.05 24448.92283 4419.499335 32 
6.15 19712.73088 3958.629662 26 
6.25 29399.52881 4818.555608 39 
6.35 23806.77525 4291.39912 32 
6.45 22656.72174 4234.352349 30 
6.55 16259.75728 3692.779943 20 
6.65 1489.348116 1053.774663 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
