# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180196103427
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+03
# Param: gx=-0.018
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:10 2026 (1790180230)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0756047; dX=0.0544039;
# signal: Min=0; Max=7.26638e+07; Mean=8.41573e+06;
# values: 8.41573e+08 9.95219e+07 2229
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 50270360.49 50270360.49 1 
0.0175 39656630.53 39656630.53 1 
0.0225 17468931.51 17468931.51 1 
0.0275 58196231.88 34192944.2 3 
0.0325 36843189.67 26265217.57 2 
0.0375 14590873.42 13376085.05 2 
0.0425 72663782.24 31485649.2 6 
0.0475 41361270.96 21203585.15 4 
0.0525 41420021.29 17165896.89 6 
0.0575 63037733.53 25773124.42 7 
0.0625 21770413.92 11253855.42 5 
0.0675 6656139.436 4607452.187 3 
0.0725 37521041.25 14993722.36 7 
0.0775 21784908.78 9233316.488 6 
0.0825 18325792.81 8933453.275 6 
0.0875 11899448.53 6561487.132 4 
0.0925 43477289.9 13026072.67 13 
0.0975 12716212.59 6393604.011 5 
0.1025 27165888.41 8319283.559 13 
0.1075 13642084.45 5956160.417 7 
0.1125 29906840.98 9341996.957 14 
0.1175 21275895.8 6781064.61 14 
0.1225 19552159.6 6505192.642 14 
0.1275 9619849.277 3480027.763 11 
0.1325 9811477.154 3282561.89 12 
0.1375 5210248.715 2439242.768 12 
0.1425 14872714.95 4705092.621 17 
0.1475 6194868.809 2897352.698 14 
0.1525 4540618.007 1822791.919 15 
0.1575 7562877.786 3070462.777 14 
0.1625 8433959.67 3169695.454 13 
0.1675 8423236.406 3037871.736 24 
0.1725 2148810.768 892666.6958 12 
0.1775 4043862.359 1571735.015 15 
0.1825 4838949.378 2293036.774 16 
0.1875 2072612.239 868980.7943 13 
0.1925 6316101.967 2146120.66 25 
0.1975 2368140.445 986770.3848 15 
0.2025 2198496.43 1063513.024 18 
0.2075 1066494.86 516633.1921 13 
0.2125 2712140.358 1245413.884 22 
0.2175 1528528.186 639725.847 25 
0.2225 1781502.279 855934.8071 17 
0.2275 1127055.064 491253.9578 24 
0.2325 1450774.3 693143.1324 17 
0.2375 397627.1199 200345.8767 21 
0.2425 1469721.013 692893.4806 27 
0.2475 1430352.094 569387.104 33 
0.2525 310118.98 82735.03419 26 
0.2575 756779.0939 363776.6594 27 
0.2625 712702.1811 396579.8441 26 
0.2675 172885.1837 62206.15307 16 
0.2725 360897.048 156053.787 16 
0.2775 845997.8771 389954.1437 25 
0.2825 189613.0963 50070.64273 31 
0.2875 303296.2196 90860.6268 28 
0.2925 425523.9722 181585.2397 28 
0.2975 239444.9047 104587.3237 19 
0.3025 356712.3119 178703.41 27 
0.3075 292085.8481 104346.2852 30 
0.3125 344317.4069 117973.2348 36 
0.3175 64851.5913 23369.18729 23 
0.3225 111382.5089 32064.35574 24 
0.3275 245575.8276 77796.53921 38 
0.3325 178990.6884 70392.13955 24 
0.3375 111722.1232 31887.50014 27 
0.3425 139927.9068 40752.1597 27 
0.3475 104112.4985 32585.18592 25 
0.3525 124172.3939 33684.51117 30 
0.3575 90619.53863 27977.87998 27 
0.3625 152633.0731 38613.80256 31 
0.3675 117200.445 30224.28193 30 
0.3725 136429.4376 33005.28681 40 
0.3775 66779.52892 21870.27281 27 
0.3825 147448.7956 37459.80412 38 
0.3875 144752.6583 35295.60892 43 
0.3925 71424.32644 20668.30518 37 
0.3975 131858.1159 32403.05737 45 
0.4025 109077.6726 27535.76169 40 
0.4075 69389.32523 22527.07024 25 
0.4125 77861.84832 24460.22037 32 
0.4175 87782.56659 24265.77685 34 
0.4225 134625.4583 29083.40263 48 
0.4275 82760.77732 23779.21438 38 
0.4325 72787.59077 19961.81666 39 
0.4375 67705.15775 21820.70256 30 
0.4425 71194.72893 20643.89575 39 
0.4475 72945.65985 21613.12216 42 
0.4525 38378.76519 13673.43987 31 
0.4575 64853.85021 19124.4687 36 
0.4625 60108.4482 17501.97903 48 
0.4675 53287.58777 15659.15914 41 
0.4725 40156.73629 15586.30242 30 
0.4775 61988.3069 19068.95093 44 
0.4825 41561.51973 15013.7857 40 
0.4875 14966.52551 3403.977431 38 
0.4925 35581.41556 10279.07148 45 
0.4975 41913.48723 11799.50776 49 
