# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192912304145
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000113
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.09962
# Param: sld_solvent=1
# Param: radius=129.693
# Param: length=874.985
# Param: pd_radius=0.234186
# Param: pd_length=0.059158
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:50 2026 (1790192930)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34313; dX=1.03686;
# signal: Min=0; Max=1.5219e+13; Mean=2.67026e+12;
# values: 3.20431e+14 8.20428e+12 284443
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.215191939e+10 1.11907566e+10 50 
2.25 3282700691 2157004934 100 
2.35 1.263307743e+10 6544212213 150 
2.45 2.256923976e+11 1.571436895e+11 450 
2.55 5.750420425e+11 2.013771183e+11 1350 
2.65 1.978260632e+12 7.375954898e+11 3350 
2.75 5.367408331e+12 1.207361036e+12 7349 
2.85 1.028934032e+13 1.653493096e+12 15149 
2.95 1.08520072e+13 1.643466854e+12 17600 
3.05 1.099397612e+13 1.406248951e+12 17450 
3.15 1.348659374e+13 1.367783217e+12 18348 
3.25 9.634277133e+12 1.099905845e+12 16200 
3.35 9.160766946e+12 1.030800086e+12 13499 
3.45 1.107796825e+13 1.529078476e+12 12350 
3.55 8.536988748e+12 1.027002909e+12 11050 
3.65 1.521902968e+13 2.400816679e+12 11949 
3.75 9.977194458e+12 1.034265832e+12 10700 
3.85 9.327360502e+12 1.255002761e+12 9800 
3.95 1.033949308e+13 1.532330421e+12 9100 
4.05 8.221377616e+12 1.021683529e+12 8450 
4.15 1.139803464e+13 2.043826352e+12 7700 
4.25 1.060822125e+13 1.459998486e+12 8300 
4.35 1.086885374e+13 1.837989178e+12 7450 
4.45 7.297451305e+12 8.119707256e+11 7250 
4.55 1.033170453e+13 1.897720196e+12 6450 
4.65 9.401883516e+12 1.092470113e+12 6600 
4.75 8.381015e+12 1.515978473e+12 5450 
4.85 5.924530988e+12 6.919410712e+11 5000 
4.95 7.710136216e+12 1.073993809e+12 4600 
5.05 8.162541206e+12 1.241584095e+12 4350 
5.15 7.179542209e+12 9.961003295e+11 4199 
5.25 6.501906618e+12 1.361863089e+12 3250 
5.35 8.380949581e+12 1.202610228e+12 4100 
5.45 8.725529318e+12 1.906814925e+12 3750 
5.55 6.36260689e+12 9.520984296e+11 3000 
5.65 6.147214408e+12 9.373727622e+11 3200 
5.75 5.744919567e+12 1.047782456e+12 2250 
5.85 5.315599193e+12 1.099357159e+12 2300 
5.95 4.013770823e+12 8.074595895e+11 1600 
6.05 7.961831841e+12 1.401546569e+12 2200 
6.15 5.794725877e+12 1.144533498e+12 2050 
6.25 4.024404161e+12 6.013955114e+11 2000 
6.35 2.470877971e+12 4.165630197e+11 1150 
6.45 4.454260966e+12 9.521113217e+11 1100 
6.55 1.888366181e+12 7.104619756e+11 500 
6.65 8.966603511e+10 2.33889201e+10 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
