# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183192538817
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y+02
# Param: gx=0.003
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:07:07 2026 (1790183227)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0122989; dX=0.00988682;
# signal: Min=10066.1; Max=7.41917e+08; Mean=5.70585e+07;
# values: 5.70585e+09 6.90909e+08 7817
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 551530659.8 551530659.8 1 
0.002273410711 278774275 180970325 3 
0.003789017851 289070251.2 146564492.4 5 
0.005304624991 431755268.2 182693540.2 8 
0.006820232132 741916897.2 187135326 21 
0.008335839272 318617745.2 81223769.02 18 
0.009851446413 259193234.1 95049431.76 11 
0.01136705355 447793790.4 114421050.4 23 
0.01288266069 294093869 80424366.47 18 
0.01439826783 350184659.8 90991051.43 23 
0.01591387497 205664171.5 46029844.78 26 
0.01742948211 274017197.2 65218969.45 30 
0.01894508925 221675049.7 43863646.13 35 
0.0204606964 133837276.7 28000522.94 31 
0.02197630354 162957731.4 34620373.77 36 
0.02349191068 142228218.1 28991662.51 39 
0.02500751782 99844872.38 19223131.33 37 
0.02652312496 97051020.4 22783392.07 32 
0.0280387321 83766065.77 16308570.99 50 
0.02955433924 77070950.94 15995167.16 47 
0.03106994638 40434654.36 9029586.947 45 
0.03258555352 40114879 7998300.145 55 
0.03410116066 33242973.55 7166836.511 46 
0.0356167678 15330799.14 3237116.838 56 
0.03713237494 24697510.47 4157533.062 88 
0.03864798208 10131182.61 2188995.752 58 
0.04016358922 16966041.5 3976873.352 88 
0.04167919636 9829470.138 3539499.959 77 
0.0431948035 3633283.588 996990.0427 62 
0.04471041064 2858696.718 634523.7265 75 
0.04622601778 3689800.588 971873.339 84 
0.04774162492 2340040.631 708711.4522 63 
0.04925723206 2090090.5 465064.1543 67 
0.0507728392 2510074.315 323575.0151 100 
0.05228844634 1993352.372 277174.7384 88 
0.05380405348 2708571.798 348800.5488 90 
0.05531966062 2878215.099 340767.6361 107 
0.05683526776 2761071.416 330603.1531 99 
0.05835087491 2647391.229 320724.2477 99 
0.05986648205 2413766.237 302341.7636 92 
0.06138208919 2339909.776 288716.3078 97 
0.06289769633 2143602.479 274070.1228 97 
0.06441330347 2356229.043 270951.7148 113 
0.06592891061 2121866.346 253917.6941 122 
0.06744451775 1620130.543 216352.6554 108 
0.06896012489 956913.8332 143607.4635 106 
0.07047573203 981733.3919 153880.6394 109 
0.07199133917 794550.3927 121237.29 131 
0.07350694631 631802.5791 103622.5085 130 
0.07502255345 389399.9061 73174.29166 104 
0.07653816059 347484.8294 68690.38017 115 
0.07805376773 292296.9366 49849.48308 116 
0.07956937487 277524.0622 44697.34258 139 
0.08108498201 241863.0554 31450.80043 116 
0.08260058915 316226.3149 38893.9394 116 
0.08411619629 353284.1095 44884.13351 124 
0.08563180343 322033.9858 40252.90984 98 
0.08714741057 341935.9766 40643.57037 106 
0.08866301771 428513.1612 45994.40999 124 
0.09017862485 398343.9344 45144.93003 107 
0.09169423199 442099.6458 44600.8109 135 
0.09320983913 320987.7843 37499.85526 110 
0.09472544627 338812.0096 37850.84539 114 
0.09624105341 324242.2647 38591.68865 111 
0.09775666056 265590.7996 31721.89522 118 
0.0992722677 224278.6018 29178.04223 103 
0.1007878748 202359.8235 25610.38818 119 
0.102303482 195691.2073 26090.38693 124 
0.1038190891 134540.2902 20474.00237 104 
0.1053346963 76959.25744 13124.7167 91 
0.1068503034 80691.18871 12911.75487 94 
0.1083659105 59202.62549 9883.346341 101 
0.1098815177 52088.16862 8437.894295 98 
0.1113971248 44825.39174 6904.121687 98 
0.112912732 61324.79132 9585.147702 97 
0.1144283391 59447.73499 7930.195799 96 
0.1159439462 51913.9217 6918.417178 93 
0.1174595534 80713.77188 9303.823433 108 
0.1189751605 74672.39725 9400.598639 96 
0.1204907677 85225.51681 10162.15353 99 
0.1220063748 93531.65653 10693.59402 100 
0.1235219819 80916.2974 9798.800417 89 
0.1250375891 71142.29035 8830.901811 82 
0.1265531962 56668.36323 7469.295146 81 
0.1280688034 71409.8897 9001.093827 87 
0.1295844105 41708.84892 5907.978581 72 
0.1311000176 39565.83629 6321.847979 65 
0.1326156248 35675.10635 5662.681159 74 
0.1341312319 42225.16883 6190.648386 86 
0.1356468391 22706.44831 4214.407862 77 
0.1371624462 23884.71624 4313.424609 73 
0.1386780533 20921.64053 3685.510858 72 
0.1401936605 14422.63925 2917.740595 67 
0.1417092676 11616.45821 2201.829398 57 
0.1432248748 10066.14341 2000.442539 53 
0.1447404819 11495.45993 2281.40978 49 
0.146256089 15675.95329 2423.023182 62 
0.1477716962 14817.67794 2234.717228 62 
0.1492873033 10070.51976 1970.225997 38 
0.1508029105 14323.84528 2400.408071 51 
