# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195513775678
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001563
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.08341
# Param: sld_solvent=1
# Param: radius=104.591
# Param: length=696.089
# Param: pd_radius=0.03985
# Param: pd_length=0.180702
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:11 2026 (1790195531)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34421; dX=1.04055;
# signal: Min=0; Max=5.32289e+11; Mean=1.10913e+11;
# values: 1.33095e+13 1.82531e+11 288742
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1943560841 1881648614 100 
2.25 4330470095 2959762933 150 
2.35 994832827.4 531378580.3 250 
2.45 1.363381955e+10 6513363779 500 
2.55 1.315231726e+10 5147104098 1000 
2.65 6.254943553e+10 1.250973535e+10 2750 
2.75 1.768184772e+11 2.318131919e+10 7650 
2.85 4.525262774e+11 3.443933184e+10 18400 
2.95 4.15569415e+11 2.917414944e+10 19249 
3.05 4.827562515e+11 3.837737053e+10 16750 
3.15 4.699866147e+11 3.333057996e+10 15799 
3.25 4.774975388e+11 3.331013192e+10 15249 
3.35 5.087159905e+11 3.600961583e+10 15100 
3.45 5.322890105e+11 3.657760072e+10 13999 
3.55 4.684971864e+11 3.294578224e+10 12500 
3.65 4.940821908e+11 3.510745675e+10 12500 
3.75 4.233643756e+11 3.379270131e+10 9698 
3.85 3.970882424e+11 2.853294967e+10 10100 
3.95 4.301244449e+11 3.342010343e+10 9799 
4.05 3.766714088e+11 2.890488172e+10 9000 
4.15 3.954768243e+11 3.326490011e+10 8100 
4.25 3.44672612e+11 2.769773013e+10 7550 
4.35 3.363566702e+11 2.546281957e+10 6800 
4.45 4.195115937e+11 3.347440067e+10 6200 
4.55 4.06337863e+11 3.303596864e+10 6500 
4.65 2.958335565e+11 2.725888002e+10 5050 
4.75 3.813723232e+11 3.403192828e+10 4849 
4.85 2.977139672e+11 2.579408662e+10 5050 
4.95 3.113611963e+11 2.630620581e+10 4600 
5.05 2.805814709e+11 2.601635206e+10 4000 
5.15 2.512800179e+11 2.521435372e+10 3650 
5.25 3.314855171e+11 2.899454211e+10 4200 
5.35 3.149119925e+11 2.935985507e+10 3650 
5.45 2.945216565e+11 2.756916901e+10 3050 
5.55 3.964078597e+11 3.546795506e+10 4050 
5.65 3.05706767e+11 2.661320313e+10 3150 
5.75 2.461901015e+11 2.207792828e+10 3000 
5.85 2.770512179e+11 2.388972878e+10 3000 
5.95 2.035746482e+11 2.104887861e+10 2250 
6.05 2.19115719e+11 2.332366946e+10 2500 
6.15 2.242849124e+11 2.162102887e+10 2250 
6.25 2.109654064e+11 2.525375308e+10 1750 
6.35 1.957004843e+11 2.373222475e+10 1400 
6.45 1.496865309e+11 2.21120257e+10 1350 
6.55 1.26778722e+10 4093380421 200 
6.65 4164909226 1810290949 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
