# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169755898016
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-11
# Param: gx=-0.002
# Param: gy=-0.011
# Date: Wed Sep 23 15:22:39 2026 (1790169759)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0559; dX=0.9848;
# signal: Min=0; Max=4.16433e+06; Mean=650770;
# values: 7.80924e+07 672350 26834
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 161.4530417 161.4530417 1 
2.25 15068.46326 8178.259211 5 
2.35 32634.71896 15969.78585 10 
2.45 138321.9341 28285.67524 42 
2.55 175911.9199 31916.13771 58 
2.65 644289.7076 62836.7616 195 
2.75 1720971.577 101804.9624 597 
2.85 3617836.292 146797.8845 1226 
2.95 4021629.463 154003.2944 1448 
3.05 4164326.285 156897.9891 1485 
3.15 3640416.334 146624.1942 1284 
3.25 3628102.577 146021.08 1320 
3.35 3462894.594 141712.6523 1236 
3.45 3423607.541 141953.8925 1156 
3.55 3074502.727 131855.8775 1090 
3.65 3104403.651 136482.4129 1043 
3.75 3055775.777 132203.9581 1019 
3.85 2653492.43 124157.7641 904 
3.95 2497151.335 118638.4167 864 
4.05 2601452.546 122923.0191 888 
4.15 2415226.41 118879.4481 787 
4.25 2274814.588 114545.4037 752 
4.35 2073518.445 107492.7144 704 
4.45 2123945.317 110060.5814 691 
4.55 1877836.145 102534.7696 665 
4.65 1822864.578 102015.7164 619 
4.75 1563747.223 92957.72957 565 
4.85 1555108.77 94281.4934 521 
4.95 1582452.273 95221.68583 549 
5.05 1531977.237 93489.99296 512 
5.15 1419214.715 91502.62586 472 
5.25 1211770.065 81348.62512 430 
5.35 1049395.502 76136.00546 375 
5.45 1129517.083 81045.12471 387 
5.55 1091470.298 79005.61431 378 
5.65 1118639.493 80305.15775 363 
5.75 960047.2667 71141.28839 324 
5.85 913272.5685 74551.77751 297 
5.95 901317.4686 71009.8196 306 
6.05 906762.7056 74038.2018 285 
6.15 759561.3052 65491.34086 267 
6.25 622374.0632 60316.74952 215 
6.35 789930.9966 67959.6293 235 
6.45 507805.76 53030.22697 177 
6.55 186292.1629 32855.46109 73 
6.65 30571.82829 11412.60376 14 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
