# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181927106623
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+09
# Param: gx=-0.006
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:46:02 2026 (1790181962)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0673744; dX=0.0537752;
# signal: Min=0; Max=1.50598e+08; Mean=1.46616e+07;
# values: 1.46616e+09 1.49515e+08 3142
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 50647941.03 50647941.03 1 
0.0125 89299054.55 70398067.37 2 
0.0175 150597863.4 75319960.48 4 
0.0225 0 0 0 
0.0275 112327891.2 46675561.57 6 
0.0325 83164301.56 38044310.03 5 
0.0375 65209783.29 30084659.89 6 
0.0425 34558057.09 20323893.07 3 
0.0475 114555081.2 36978509.34 11 
0.0525 41191666.75 19227867.8 5 
0.0575 78260028.3 26023048.84 10 
0.0625 65270951 22611760.11 9 
0.0675 73294121.69 22633748.4 12 
0.0725 36777763.98 14294214.8 7 
0.0775 22002099.58 10950945.11 5 
0.0825 17783450.77 8927609.545 4 
0.0875 23759255.09 10452064.55 7 
0.0925 21491942.82 8347023.377 8 
0.0975 42132891.14 11992362.76 14 
0.1025 39388859.94 11175453.48 17 
0.1075 50359053.23 12667847.11 21 
0.1125 20869525.62 6812507.55 13 
0.1175 26380856.3 8220960.155 14 
0.1225 20708139.46 7168208.585 15 
0.1275 15517204.63 5360772.783 14 
0.1325 16560194.87 5643121.872 17 
0.1375 12974254.62 4406609.384 16 
0.1425 12412197.2 3618211.432 21 
0.1475 15354042.62 4550164.503 18 
0.1525 14635893.26 4672061.666 23 
0.1575 15400639.87 4631212.091 24 
0.1625 5729287.536 2365012.519 18 
0.1675 7392889.942 2364590.251 20 
0.1725 7104162.73 2380451.264 17 
0.1775 10101476.33 3205170.878 21 
0.1825 4685937.824 2046401.817 23 
0.1875 2708620.181 1242836.201 14 
0.1925 1633093.727 607918.9408 24 
0.1975 4512858.749 1761115.227 26 
0.2025 6098177.034 1936164.481 32 
0.2075 4104740.594 1533847.328 29 
0.2125 1974224.709 882112.7905 22 
0.2175 1689232.45 908721.7286 27 
0.2225 3334582.882 1032448.762 41 
0.2275 2987443.284 1123027.593 29 
0.2325 1219558.925 434765.7522 25 
0.2375 1352693.094 840308.2855 28 
0.2425 2587543.923 1141934.097 28 
0.2475 625796.8262 199834.1486 32 
0.2525 298834.7877 134687.8972 17 
0.2575 1295809.256 520867.6216 23 
0.2625 1274304.856 624095.169 36 
0.2675 651209.9851 224084.2177 30 
0.2725 864294.5356 346176.7699 39 
0.2775 776987.6989 256774.0638 33 
0.2825 801517.2112 298491.0823 40 
0.2875 262443.8923 60782.74863 36 
0.2925 841882.4313 343481.9426 33 
0.2975 364438.675 127134.353 35 
0.3025 268698.4092 74212.14841 32 
0.3075 273058.3549 53795.57079 46 
0.3125 305191.6706 58063.66605 51 
0.3175 347631.0033 87639.67869 53 
0.3225 184614.1731 47402.53544 33 
0.3275 249241.502 57223.42886 41 
0.3325 284367.2745 69377.74876 48 
0.3375 237319.5055 48137.06774 49 
0.3425 145148.2475 36215.38373 37 
0.3475 146139.5511 36284.46612 38 
0.3525 144418.1811 40317.54093 32 
0.3575 199441.6372 42487.5411 53 
0.3625 221463.4324 45473.17548 53 
0.3675 170660.9813 36800.81737 59 
0.3725 160707.5337 35508.85475 48 
0.3775 127025.4329 28278.32907 50 
0.3825 126179.5705 32823.80499 39 
0.3875 176578.4323 39376.34575 44 
0.3925 195636.7612 42867.10399 44 
0.3975 211265.7449 40037.43651 61 
0.4025 126749.8337 26963.61121 48 
0.4075 108406.6663 24393.74666 50 
0.4125 106382.7988 26370.11635 48 
0.4175 109188.693 27184.96535 47 
0.4225 96994.06934 25111.66216 50 
0.4275 97746.0521 23402.15235 56 
0.4325 80745.94448 20495.07564 49 
0.4375 100632.6896 26324.99806 49 
0.4425 105422.8046 24708.27892 60 
0.4475 90056.73989 24369.23276 47 
0.4525 101615.2127 22745.37937 67 
0.4575 76055.27422 23194.78683 47 
0.4625 101013.7599 25250.39292 60 
0.4675 73834.66344 17394.22886 63 
0.4725 92988.04506 23389.5955 66 
0.4775 92145.9402 23784.00293 59 
0.4825 98861.91352 24436.28622 58 
0.4875 63011.87846 15011.27013 66 
0.4925 46433.79924 10529.74833 62 
0.4975 61277.72746 15259.70954 69 
