# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169488989555
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-12
# Param: gx=-0.019
# Param: gy=-0.012
# Date: Wed Sep 23 15:18:12 2026 (1790169492)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.98977; dX=0.969674;
# signal: Min=0; Max=1.4899e+06; Mean=223647;
# values: 2.68376e+07 421661 7063
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7370.141379 5792.849377 3 
2.35 19720.03989 12104.71626 3 
2.45 76121.72472 22324.18108 15 
2.55 101566.4011 28498.98059 26 
2.65 302888.2732 44711.1411 72 
2.75 808859.3237 74095.341 215 
2.85 1441619.139 98919.03934 375 
2.95 1489896.611 101454.6767 386 
3.05 1335703.611 95058.09229 372 
3.15 1394714.16 96508.81068 377 
3.25 1163160.189 88210.14393 320 
3.35 1366861.174 97176.14103 312 
3.45 1101094.702 84818.43785 311 
3.55 1069616.343 83681.93643 291 
3.65 929213.0949 78934.13001 255 
3.75 974098.2852 79744.697 251 
3.85 932541.5855 77912.83437 247 
3.95 895098.5188 76694.40494 221 
4.05 804604.4965 70067.41134 216 
4.15 807997.5527 72308.82953 203 
4.25 670606.9023 65617.12322 169 
4.35 822610.2006 73721.96768 190 
4.45 673154.9121 67889.30563 189 
4.55 700498.6374 67557.34377 175 
4.65 691887.848 68753.13759 162 
4.75 512705.1738 56680.41466 144 
4.85 545367.7865 60850.19297 135 
4.95 479817.3618 56097.33258 139 
5.05 478418.56 55492.90236 131 
5.15 396502.7026 49354.07466 116 
5.25 435994.3732 54171.93627 122 
5.35 401774.1484 51941.97416 101 
5.45 380781.8672 50766.92733 106 
5.55 353736.9974 48023.104 90 
5.65 307526.2992 43458.25453 84 
5.75 349775.7315 47563.38276 92 
5.85 315818.1554 45563.16902 92 
5.95 236823.3484 40419.03029 70 
6.05 209352.2152 34727.20791 71 
6.15 276492.0536 45063.72737 62 
6.25 240837.4927 40782.60496 60 
6.35 226405.0116 38852.58989 61 
6.45 93535.57069 25561.40728 22 
6.55 14417.21959 8724.166964 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
