# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169969654621
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+17
# Param: gx=0.011
# Param: gy=0.017
# Date: Wed Sep 23 15:26:13 2026 (1790169973)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08731; dX=0.970042;
# signal: Min=0; Max=1.64112e+06; Mean=247999;
# values: 2.97599e+07 421400 10018
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4390.564859 4390.564859 1 
2.25 4179.025733 5118.240334 2 
2.35 4840.029728 4840.029728 1 
2.45 40822.10916 16475.62067 12 
2.55 54479.36808 18335.51588 23 
2.65 157147.3251 31818.08156 66 
2.75 381909.8083 49361.18393 182 
2.85 984767.6321 78317.76036 394 
2.95 1641117.169 99548.04729 610 
3.05 1609519.749 101176.0253 595 
3.15 1368802.589 92039.76437 522 
3.25 1388121.478 93070.26869 479 
3.35 1398447.182 92749.28186 469 
3.45 1274837.403 87938.97746 411 
3.55 1364157.787 90343.35637 442 
3.65 1198225.567 83153.55812 402 
3.75 1121298.501 82211.53814 368 
3.85 1011849.915 79089.85121 320 
3.95 984306.535 74877.88102 336 
4.05 1101242.861 79719.61237 337 
4.15 950808.4746 72937.66023 310 
4.25 858567.8921 69873.86928 278 
4.35 872780.7014 71814.83135 278 
4.45 812760.5431 71023.34294 237 
4.55 731925.3253 64725.21239 230 
4.65 740334.3003 66879.98285 218 
4.75 681527.5374 64868.6439 208 
4.85 641224.8083 61163.36746 201 
4.95 655643.185 63004.92838 202 
5.05 619922.1611 59102.48455 195 
5.15 415272.0231 47654.95575 166 
5.25 455759.0875 51272.98994 149 
5.35 468494.997 52625.67727 152 
5.45 374342.8576 46316.79937 125 
5.55 440683.1165 49644.11907 138 
5.65 361790.6276 46197.60133 124 
5.75 476179.8526 53043.15283 152 
5.85 323655.5742 43475.45236 103 
5.95 306781.0617 42838.83166 111 
6.05 291190.7226 39298.72475 108 
6.15 363660.2605 46508.28642 102 
6.25 251143.714 37608.5163 84 
6.35 215714.2566 37133.67479 68 
6.45 217223.5853 36635.89957 68 
6.55 115331.5016 25478.8813 33 
6.65 22734.2912 9942.352995 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
