# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184035172366
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y-01
# Param: gx=0.009
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:21:10 2026 (1790184070)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0125383; dX=0.00978113;
# signal: Min=0; Max=5.86294e+08; Mean=4.48818e+07;
# values: 4.48818e+09 4.32335e+08 6262
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 390945476.5 255952743.3 4 
0.003789017851 586294026.6 225573296.4 8 
0.005304624991 361402980.3 134197600.4 9 
0.006820232132 493110255.8 143044774.6 15 
0.008335839272 303519826.9 98649641.83 14 
0.009851446413 239315043.9 78004985.29 12 
0.01136705355 172995353.5 65147059.65 10 
0.01288266069 276009323.2 72705518.12 19 
0.01439826783 170072526.5 57821573.96 17 
0.01591387497 153938989 43873936.11 15 
0.01742948211 247391654.1 53296409.82 29 
0.01894508925 173800670.1 42570230.16 26 
0.0204606964 228450907.8 52014226.81 36 
0.02197630354 161095179.7 40848567.73 30 
0.02349191068 76219322.23 20487802.75 23 
0.02500751782 70274737.38 16256950.79 27 
0.02652312496 74947154.2 18642612.83 29 
0.0280387321 46784269.7 10805284.49 34 
0.02955433924 66868200.39 14934964.69 38 
0.03106994638 37608633.16 9236824.125 37 
0.03258555352 30277715.58 7339295.078 50 
0.03410116066 15300889.89 4177957.481 39 
0.0356167678 15792773.62 3886005.119 43 
0.03713237494 19921779.72 6958601.292 52 
0.03864798208 10365908.35 3792687.596 47 
0.04016358922 12992708.67 5044862.013 51 
0.04167919636 8451036.286 3359814.567 57 
0.0431948035 3816302.93 981872.7286 54 
0.04471041064 2310108.504 630561.5336 56 
0.04622601778 2445786.93 936718.9222 59 
0.04774162492 1700462.427 368502.7807 68 
0.04925723206 1302082.787 260032.9227 70 
0.0507728392 1663558.158 296492.0664 69 
0.05228844634 2242708.407 319149.3651 81 
0.05380405348 2047946.411 283575.2171 77 
0.05531966062 2346864.255 330527.9515 82 
0.05683526776 2374068.909 314411.3957 84 
0.05835087491 2733866.419 337998.2205 89 
0.05986648205 1733728.049 251502.7646 71 
0.06138208919 1950997.294 259020.8515 83 
0.06289769633 2163977.154 273185.8388 94 
0.06441330347 1490403.125 227887.7405 68 
0.06592891061 1386736.702 201156.7125 87 
0.06744451775 1318187.121 176169.7182 100 
0.06896012489 987186.1403 148857.1901 93 
0.07047573203 944099.3054 159295.6365 90 
0.07199133917 558119.3712 111800.7757 85 
0.07350694631 505964.0513 88359.23332 101 
0.07502255345 335292.6859 64369.88563 98 
0.07653816059 320693.4236 57292.02385 119 
0.07805376773 208439.6984 34055.56076 104 
0.07956937487 141345.0047 24721.18486 85 
0.08108498201 189720.6785 35117.24364 87 
0.08260058915 228378.4563 33829.16265 98 
0.08411619629 248985.5373 34300.99738 102 
0.08563180343 289910.5936 37659.07114 99 
0.08714741057 372013.447 43460.33823 112 
0.08866301771 249226.7301 33676.64824 78 
0.09017862485 337934.6099 38032.00174 109 
0.09169423199 351983.152 39819.03474 107 
0.09320983913 289060.0266 37640.55561 85 
0.09472544627 321708.3442 38497.55476 100 
0.09624105341 264043.3779 32101.12387 96 
0.09775666056 222296.3741 28858.68913 95 
0.0992722677 169960.9076 25399.82734 93 
0.1007878748 132747.5612 21083.92408 89 
0.102303482 149254.0193 22734.67201 89 
0.1038190891 89920.82606 15664.20418 84 
0.1053346963 78757.05292 13883.86638 86 
0.1068503034 47512.9843 9828.608424 78 
0.1083659105 38614.23642 8229.287704 66 
0.1098815177 28919.69235 5705.450138 71 
0.1113971248 40154.81706 6298.722257 83 
0.112912732 33308.8577 5832.176981 63 
0.1144283391 47903.87156 6888.696429 81 
0.1159439462 46937.95004 6930.838504 77 
0.1174595534 38371.88661 6223.807093 59 
0.1189751605 72237.57849 9282.204443 86 
0.1204907677 60197.38094 8613.723131 72 
0.1220063748 65336.95667 8598.968265 73 
0.1235219819 73634.26673 9464.678681 81 
0.1250375891 58703.08077 7951.733141 73 
0.1265531962 54192.77884 7796.037487 65 
0.1280688034 65146.98225 8412.789451 89 
0.1295844105 40258.93738 6856.734035 52 
0.1311000176 42172.55518 6659.287776 65 
0.1326156248 21757.23873 4144.020786 49 
0.1341312319 24158.88905 4668.476211 54 
0.1356468391 21295.10754 4072.899015 58 
0.1371624462 12957.63226 2884.676152 46 
0.1386780533 13261.92289 3189.929098 48 
0.1401936605 12548.12322 2535.626358 49 
0.1417092676 7649.803304 1854.250764 45 
0.1432248748 4322.82757 1318.361828 27 
0.1447404819 8306.329379 1764.012443 40 
0.146256089 11403.30136 2154.821511 44 
0.1477716962 9031.196419 1834.004247 44 
0.1492873033 10890.51094 2056.782287 42 
0.1508029105 9343.560271 1918.159643 35 
