# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180919422663
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+06
# Param: gx=-0.013
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:14 2026 (1790180954)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.06497; dX=9.92393; Y0=-0.0992909; dY=10.3368;
# signal: Min=0; Max=2201.63; Mean=2.0764;
# values: 136079 8755.27 4723
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0.0001692266648 0 0 0 0 0 0 0 0 0 0 0 0.007281090383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4889646551 0 0 0 0 0.002956130641 0 0 0.03230459389 0 0.0007028143676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3702526171 0 0 0.9703934377 0 0 0.006906157804 0.04473427789 0 0 0 0 0 0 0 0 0 0 0 0 0.415901181 0 0 0 0 0 0 0 0 0 0 0 0 0.1249287842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05596201215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04721739881 0 0.09448846126 0 0.1693734292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6095965875 0 0 0 0 0 0 0 0 0 0 0.1539585433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9319458511 0 0 0.1756441472 0 
0 0.002545282245 0 0 0 0 0.0009116276887 0 0 0 0 0 0 0 0 0 0.06267393481 0 0 0 0 0 0 0.0007281685628 0 0 0.47890277 0 0 0 0 0 0.2469987859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05818132616 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07288277448 0 0 0 0 0 0 0 0 0.05521514885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07966912262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05072552753 0 0 0.003352411443 0 0 0 0.05399366369 0 0 0 0 0 0 0 0 0.0204785098 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4094080005 0 0 0 0 0 0 0 0 0 0 0.004194677548 0 0 0 0.1238062674 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009037970283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005099660766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012677567 0.03715150332 0 0 0 0 0 0 0 0 0 0 0.4614268208 0 0 0.02409533391 0 0 0.001014906912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003809510366 
0 0.02734449051 0 0 0 0 0 0 0 0 0.1328281042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1738396599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1120441505 0 0.001832932107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003172140265 0 0 0 0 0 0 0 0 0.0520869967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005601817586 0 0 0 0 0 0 0 0 0 0 0.2008596531 0.3623951039 0 0 0 0.003308429421 0 0 0 0 0 0 1.362774867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.365561361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05595635284 0 0 0 0 0 0 0 0.05118690458 0 0 0 0 0 0 0 0 0 0.2388115184 0 0 0 0 0 0 0 0 0 0 0 0 0.06740264551 0 0 0.4717028053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.2118192317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06322009705 0 0 0 0 0 0 0 0.026929217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3848060998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01474567455 0 0 0 0 0 0 0 0 0 0 0 0 0.1139052488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1455648232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.232155313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02036857062 0 0 0 0 0 0 0 0 0 0.00393331494 0 0 0 0 0 0 0 0 0 0 0 1.944410151e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1256456914 0 0 0 0 3.048863279e-06 0 0.1088137811 0 0.04362700114 0 
0 0 0 0.03214450035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05814783567 0 0 0 0 0.05199640413 0 0 0 0 0 0.02434936989 0 0.2174612577 0 0 0 0.05234695987 0 0 0 0 0 0 0 1.664070568 0 0.0007005160708 0 0 0 0 0 0 0 0 0 0 0 0.01962675211 0 0 0 0 0 0 0 0 0 0.2309084266 0.0762444367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08900181101 0 0 0 0.6385131665 0.2557195671 0 0 0 0 0 0 0 0 0 0.1523983037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4060566668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09147692193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1670932933 0 0 0 0 0 0.06862407567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06493817076 0 0.1355975897 0 0 0 0 0 0 0 0 0 0 0.000149149427 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01329274132 0 0 0 0 0 0 
0 0 0 0.1927183774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03325751692 0 0 0 0 0 0 0 0 0.1735006274 0 0.08692763038 0 0 0 0 0 0 0 0 0 0 0.1366359167 0 0 0 0 0 0 0 0 0.06189142822 0 0.0004708227804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3513013488 0.06384735313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02936893147 0 0 0 0.4944804295 0 0 0 0 0 0 0 0 0 0 0.0600762382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2451292249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214745003 0 0 0.1110949032 0 0 0.01155131496 0 0.06751706266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7452882858 0 0 0 0 0 0.04305391893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03922297594 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1938952598 0 0 
0 0 0 0 0 0 0.00862564736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02297208419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05592632816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.252272281 0 0 0 0 0 0 0 0 0 0 0 0 0.03398038443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008699103279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6962925806 0 0 0 0 0 0 0 0 0.001834185358 0 0 0 0 0.0353604208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05520347763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007822624634 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4878475433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114294704 0 0 0 0 0 0 0.08876300446 0 0 0 0 0.1315782203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05683949987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03900144443 0.04629659649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5092647995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09942386165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009202086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08626886034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1431222711 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1695533674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06379157142 0 0 0 0 0 0 0 0 0 0 0 0 0.08713457714 0 0 0 0 0 0 0.1812356749 0 0 0 0 0 0 0 0 0 0 0 0 0.1681141746 0 0 0 0 0 0 0 0 0.941516613 0 0 0 0.1373439956 0.2439770302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4078039567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06706527734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.248787048e-05 0 0 0.1104482668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1350939703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1463737124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03105511381 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.1483071623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05520090689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03747431399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01603656261 0 1.314412947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.416395079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009109292417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1837929332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06137970122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002326952201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
