# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169899789882
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-06
# Param: gx=0.007
# Param: gy=-0.006
# Date: Wed Sep 23 15:25:03 2026 (1790169903)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07576; dX=0.979573;
# signal: Min=0; Max=4.33325e+06; Mean=688645;
# values: 8.26374e+07 696853 27626
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2.568323634e-08 2.568323634e-08 1 
2.25 4560.201647 5265.667297 3 
2.35 54805.96244 17018.55704 18 
2.45 94208.89967 24655.20241 29 
2.55 217903.8505 36928.97876 74 
2.65 452543.7097 52448.13589 171 
2.75 1490832.363 95484.26267 536 
2.85 3235649.489 139360.0588 1136 
2.95 4183949.907 157263.121 1446 
3.05 4333247.412 161177.9042 1482 
3.15 3833924.881 150650.4574 1332 
3.25 4179482.004 157892.464 1378 
3.35 3863781.866 150731.3546 1321 
3.45 3602524.622 145880.9163 1169 
3.55 3542541.202 144716.5843 1133 
3.65 3257266.347 137776.3573 1061 
3.75 3199888.751 136903.7124 1051 
3.85 2985272.597 131722.3281 982 
3.95 2804698.601 127296.0006 952 
4.05 2654145.021 124236.7042 865 
4.15 2492638.963 122481.0689 789 
4.25 2356564.067 117473.5083 794 
4.35 2322094.408 117020.3873 746 
4.45 2048724.978 107438.2337 687 
4.55 2011536.389 108358.4211 678 
4.65 1919892.203 103589.8069 646 
4.75 1775068.67 99857.56396 611 
4.85 1587440.727 94271.31872 548 
4.95 1744940.111 102644.7166 557 
5.05 1558136.663 95916.43877 552 
5.15 1746116.37 102104.6822 536 
5.25 1313213.747 87415.86777 440 
5.35 1354144.486 89269.32889 439 
5.45 1306957.36 87805.29355 427 
5.55 977038.529 73237.76623 367 
5.65 1119241.735 81646.09095 365 
5.75 995503.3492 75685.31375 336 
5.85 925316.4833 73276.90953 323 
5.95 1032166.312 79159.82021 330 
6.05 905966.5239 73650.59221 317 
6.15 806571.4735 68020.96424 279 
6.25 765139.1139 67134.66653 237 
6.35 609307.755 60938.62879 201 
6.45 571021.8292 58790.69576 173 
6.55 322487.1337 44074.94971 89 
6.65 78942.2846 22247.78958 19 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
