# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180950363903
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+13
# Param: gx=-0.013
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:44 2026 (1790180984)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.21052; dX=9.77303; Y0=-1.44502; dY=10.4507;
# signal: Min=0; Max=1342.1; Mean=1.48346;
# values: 97220.2 7484.79 3383
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0.04145590597 0 0 0 0.1381287581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01634601011 0 0 0 0.0474235745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01120592729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2244856351 0 0 0 0.7563503891 0 0 0 0 0 1.032161474 0 0 0 0 0 0.1925937961 0 0 0 0 0 0 0 0.04408203032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0622081975 0 0.09760471679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2747432986 0 0 0 0 0 0 0 0 0 0 0 0.1523596595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2710370154 0 
0 6.811180929e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001577533069 0 0 0 0 0 0 0 0.01672713019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1326563374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008539706782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8779843913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006955081306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05409684397 0 0 0 0 0.02192770158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1210936192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01386173642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1037456031 0 0 0 0 0 0 0 0 0.2524158254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7504811721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001269470426 0.1133763399 0 0 0 0 0 0 0 0 0 0.5282248974 0 0 0 0 0 0 0 0 0 0 0 0 0.2016613737 0.0509765625 0 0 0 0 0 0 0.09617490282 0 0 0 0 0 0 0.03842170996 0 0 0 0 0 0.5111491274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06111382303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.08762834269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06886820403 0 0.4726715481 0 0 0 0 0 0 0 0 0 0 0.009485851696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3505991768 0 0 0 0 0 0 0 0 0 0 1.163139694 4.829086465e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06181317484 0 0 0 0 0 0 0 0.0710552302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01670197645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3586704773 0 0 0 0.9203060694 0 0 0 0 0 0 0 0.006322856912 0 0 0 0 0.0131048425 0 0 0 0 0 0 0 0 0.3077350257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.451322754 0 0 0 0 0.3034777934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.105425555e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.03342441791 0 0 0 0 0 0 0 0 0.3391495574 0 0 0 0 0 0 0.03165833593 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1472301452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2051417568 0 0 0 0 0 0 0 0 0 0 1.514825212 0 0 0 0 0 0 0 0 0 0 0 0 0.1295914834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1765011329 0 0 0 0 0 0 0.4412441872 0 0 0 0 0 0 0 0.0120762244 0 0 0 0 0 0 0 0 0 0 0.03077650136 0 0 0 0 0 0 0 0 0 0 0 0.1432098817 0 0 0 0.04362625351 0 0 0 0 0 0 0 0 0 0.2264689236 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001312541835 0 0 0.02004778466 0 0 0 0 0.1033570512 0 0 0 0 0 0 0 0.01540923408 0 0 0 0.006788577178 0 0 0 0 0 0 0.06321362021 0.5992084816 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.009660122764 0 0 5.407049712e-05 0.1639439764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001502744855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12771898 1.198224217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008879293852 0 0 0 0 0 0 0 0 0 0 1.348493485 0 0 0 0 0 0 0 0 0 0 0 0.03347025981 0 0 0 0 0 0.2067266762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0826202338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1409607273 0.04646709853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7792568437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04381861743 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1869655651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4945861341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02650129325 0 0 0 0 0 0 0 0.0003321092051 0 0 0 0.05207923117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3732233197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02737423236 0 0 0 0 0 0 0.0864384379 0 0 0 0 0 0 0 0 0 0 0 0 0.9309997181 0 0 0 0 0 0 0 0 0 0 0 1.41256514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1060055357 0 0 0 0.1947494478 0 0 0 0 0 0 0 0 0 0 0 0 0.180675139 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02261999254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1590554731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1412607899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07380436667 0 0.1320486589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3113621789 0 0 0 0 0 0 0 0 0.5179084526 0 0 0 0.01010462618 0 0 0 0 0 0 0 0 0 1.046025369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7375234986 0 0 0 0 0 0 0 0 0 0 0.01550140883 0 0 0 0 0 0 0.002277224225 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3705568102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.445421732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.034140054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07673031144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08263316284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09373788402 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09466741998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05565908827 0 0 0 0 0 0.04334102318 0 0 0 0 0 0 0 0 0 0 0 0.01357416898 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.08835344627 0 0 0 0 0 0.3881485629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06012731374 0 0 0 0.3719006102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.085426016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09183815114 0 0 0 0.8416856278 0 0 0 0 0 0 0.03773292919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.073813774 0 0 0 0 0 0 0 0 0 0 1.248898092 0 0 0 0 0 0.1086123861 0.9421030425 0 0 0 0 0 0.05853607797 0 0 0 0 0 0 0 0 0 0 0 0.9316365033 0.9875037437 0 0 0 0 0 0 0 0 0.03892415961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
