# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173578985355
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y+10
# Param: gx=-0.019
# Param: gy=0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:26:53 2026 (1790173613)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86055; dX=0.933356;
# signal: Min=0; Max=140996; Mean=18149.4;
# values: 2.17793e+06 41673.5 2812
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 566.2508744 566.2508744 1 
2.15 0 0 0 
2.25 902.0943505 902.0943505 1 
2.35 1339.700767 959.4653525 2 
2.45 7448.447768 2408.326848 10 
2.55 15143.27469 3428.727275 20 
2.65 33184.57756 5069.15928 44 
2.75 71058.25793 7319.07295 97 
2.85 140995.5153 10599.85807 182 
2.95 140693.2864 10537.68715 184 
3.05 133142.5322 10333.91727 171 
3.15 126699.2006 10060.65243 163 
3.25 111355.5318 9436.593382 143 
3.35 95837.60633 8804.965449 122 
3.45 88235.30145 8378.758965 114 
3.55 82312.52934 8152.996625 105 
3.65 97143.11664 8726.185639 128 
3.75 79323.02605 7983.941503 102 
3.85 92807.94737 8690.728467 117 
3.95 59014.27724 6955.950183 74 
4.05 57031.33609 6768.11062 73 
4.15 68837.6134 7449.728548 88 
4.25 59075.38886 6942.88877 74 
4.35 62040.97542 7051.014379 80 
4.45 46716.09038 6103.738191 60 
4.55 51464.97694 6398.74895 67 
4.65 42828.24418 5757.10738 57 
4.75 37455.52964 5485.196691 48 
4.85 34458.6204 5149.032236 46 
4.95 29092.95513 4785.328016 38 
5.05 32606.44698 5158.514703 41 
5.15 31509.08246 5131.993952 39 
5.25 24660.86763 4287.460897 34 
5.35 28282.6881 4724.381461 37 
5.45 23485.39432 4290.886701 31 
5.55 26805.81423 4674.105604 34 
5.65 18201.96219 3773.287129 24 
5.75 21079.28559 4123.181464 27 
5.85 21939.07347 4135.844863 29 
5.95 16686.95193 3680.387175 21 
6.05 17369.79609 3844.143811 21 
6.15 14770.7071 3349.670342 20 
6.25 15808.99421 3584.838099 20 
6.35 11001.22405 3072.094061 13 
6.45 4773.398811 1844.693133 7 
6.55 2740.797064 1583.788072 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
