# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184023384759
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y-09
# Param: gx=0.009
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:20:58 2026 (1790184058)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.012419; dX=0.00924239;
# signal: Min=0; Max=5.5034e+08; Mean=3.223e+07;
# values: 3.223e+09 4.09229e+08 4214
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 109987113 109987113 1 
0.003789017851 550339720.9 280154468.7 4 
0.005304624991 311553729 154738480.1 7 
0.006820232132 191894179.8 130582781 4 
0.008335839272 243481463.4 98320636.87 9 
0.009851446413 127926937.6 56471708.54 7 
0.01136705355 381497075 112481178.9 17 
0.01288266069 139923257.7 48194663.46 12 
0.01439826783 174637826.6 55685035.23 14 
0.01591387497 153127036.5 46589116.61 15 
0.01742948211 168007801.2 46382982.43 20 
0.01894508925 145394600.9 51926245.78 18 
0.0204606964 109767419.5 37979538.38 14 
0.02197630354 78736441.14 24042476.56 18 
0.02349191068 57186490.64 18733793.19 19 
0.02500751782 46504586.89 13203197.07 19 
0.02652312496 35035459.08 10867580.17 19 
0.0280387321 31543850.4 9844565.529 17 
0.02955433924 36348517.22 12485908.24 28 
0.03106994638 26284367.25 7649123.38 23 
0.03258555352 15672166.46 4666225.355 24 
0.03410116066 16253793.42 4823948.788 29 
0.0356167678 13524120.69 4292874.502 27 
0.03713237494 5990269.984 1544893.896 36 
0.03864798208 10836002.54 3383595.632 35 
0.04016358922 6565846.864 1663144.171 37 
0.04167919636 4677721.307 2011786.529 31 
0.0431948035 2187385.005 891625.5101 47 
0.04471041064 2210146.068 1004130 48 
0.04622601778 1078416.936 301962.7025 51 
0.04774162492 2370935.835 679458.4774 52 
0.04925723206 937189.8277 210827.174 46 
0.0507728392 910915.8894 193892.8305 43 
0.05228844634 1514213.23 267814.4266 52 
0.05380405348 1607777.325 275744.0927 51 
0.05531966062 967388.5942 184554.3823 39 
0.05683526776 2046746.596 302549.9744 65 
0.05835087491 1782965.751 271997.0511 57 
0.05986648205 1370143.723 210212.5299 54 
0.06138208919 1359264.47 245463.4177 52 
0.06289769633 1306222.244 216659.4727 49 
0.06441330347 1084110.139 202100.5772 44 
0.06592891061 908431.412 154124.4435 60 
0.06744451775 742384.8562 127557.197 60 
0.06896012489 554377.7535 118971.6364 50 
0.07047573203 508569.3123 108332.9827 63 
0.07199133917 390318.9331 88927.31944 54 
0.07350694631 383321.7365 102632.6954 70 
0.07502255345 229628.0367 45091.72679 59 
0.07653816059 152054.4732 34118.0966 66 
0.07805376773 105662.7754 29067.46281 55 
0.07956937487 147847.455 38203.36378 66 
0.08108498201 168419.9746 34749.39237 67 
0.08260058915 133185.0668 24251.14195 56 
0.08411619629 199598.6326 30440.76019 80 
0.08563180343 172364.8332 30149.96329 52 
0.08714741057 253123.7577 35192.74797 76 
0.08866301771 197408.3534 29775.33445 62 
0.09017862485 172201.3397 27902.01471 53 
0.09169423199 221876.4173 32619.13136 60 
0.09320983913 238640.2014 32317.13758 73 
0.09472544627 154402.4647 26917.54655 49 
0.09624105341 181032.0327 27514.57964 69 
0.09775666056 159329.9833 26195.48595 53 
0.0992722677 171954.5042 26207.63528 80 
0.1007878748 105830.9444 17389.42369 75 
0.102303482 86691.36035 17402.21774 49 
0.1038190891 50057.58263 12020.35414 56 
0.1053346963 42440.49578 10647.79433 47 
0.1068503034 44353.80245 8890.247901 59 
0.1083659105 36288.32768 6819.709405 68 
0.1098815177 36916.75737 7915.024258 58 
0.1113971248 43726.58911 9171.294723 60 
0.112912732 23589.49425 5105.3057 44 
0.1144283391 33983.34879 5883.87904 57 
0.1159439462 35385.09025 5978.866475 58 
0.1174595534 38535.09098 7401.519712 46 
0.1189751605 41066.23093 6435.228044 59 
0.1204907677 49567.53113 7751.097238 55 
0.1220063748 45948.17094 7553.121912 49 
0.1235219819 37356.31622 6517.015537 43 
0.1250375891 39555.81587 6801.978888 48 
0.1265531962 36741.06425 6198.045123 44 
0.1280688034 24507.19659 5032.033731 32 
0.1295844105 31334.81032 5653.314967 50 
0.1311000176 21869.62371 4571.606303 35 
0.1326156248 22070.03875 4365.324071 42 
0.1341312319 20520.1743 4864.229347 44 
0.1356468391 10535.22769 2624.316385 38 
0.1371624462 9606.612932 2415.696539 35 
0.1386780533 6499.806816 1721.277299 43 
0.1401936605 6469.604449 2087.076401 32 
0.1417092676 5112.534886 1773.963069 23 
0.1432248748 7256.255107 1673.406802 33 
0.1447404819 5765.326322 1385.607934 39 
0.146256089 6635.075758 1572.740038 29 
0.1477716962 5493.041732 1454.151024 20 
0.1492873033 7061.187069 1523.00579 30 
0.1508029105 5731.198819 1342.277617 27 
