# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180923618160
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+12
# Param: gx=-0.013
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:18 2026 (1790180958)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31778; dX=1.0104;
# signal: Min=0; Max=8430.9; Mean=838.12;
# values: 100574 7509.88 3542
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1.218149654 0.5111741611 9 
2.45 13.49509824 10.02736562 6 
2.55 6.583296451 3.163335195 14 
2.65 222.2322711 193.145254 43 
2.75 1221.845511 797.8890965 129 
2.85 3242.796231 1406.455658 225 
2.95 5703.78249 1868.723517 226 
3.05 4665.579747 1564.193505 222 
3.15 1507.297503 652.5877864 188 
3.25 1560.094018 549.0650064 179 
3.35 4324.932839 1764.848658 172 
3.45 3473.709164 1181.628564 169 
3.55 1443.991681 569.7165112 158 
3.65 2505.934118 1018.734153 138 
3.75 8430.896587 2572.77797 121 
3.85 1686.669174 882.5040921 131 
3.95 5126.7891 1827.088294 116 
4.05 3780.084284 1312.098886 110 
4.15 1999.122792 828.8981291 95 
4.25 3670.878358 1401.573218 95 
4.35 2384.126722 1116.656649 81 
4.45 3316.997858 1589.236992 72 
4.55 2767.171383 1357.781371 93 
4.65 690.5551491 340.9328793 65 
4.75 2343.339252 1102.014272 67 
4.85 3714.360049 1618.707332 58 
4.95 2457.376023 1115.166834 56 
5.05 1147.732223 976.726778 48 
5.15 2399.591051 1050.391884 57 
5.25 4541.195275 1793.451043 55 
5.35 3045.760276 1441.147032 38 
5.45 1822.627496 678.9069225 36 
5.55 2195.646708 1275.186498 39 
5.65 3694.966509 1594.044063 29 
5.75 1922.551405 925.2197528 34 
5.85 316.0567537 201.3848167 21 
5.95 934.2816656 572.475678 31 
6.05 331.5806465 167.4666587 25 
6.15 462.451032 240.8157181 26 
6.25 1953.663791 853.471996 25 
6.35 1264.579765 970.0224245 17 
6.45 1881.77649 951.281704 20 
6.55 398.1077437 458.570864 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
