# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193717682464
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000563
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.5434
# Param: sld_solvent=1
# Param: radius=41.2172
# Param: length=471.334
# Param: pd_radius=0.197437
# Param: pd_length=0.18306
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:15 2026 (1790193735)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0794607; dX=0.0750866;
# signal: Min=2.55025e+12; Max=1.12507e+15; Mean=2.01791e+14;
# values: 2.01791e+16 5.02432e+14 160434
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.198131574e+14 3.050131998e+14 11 
0.0075 9.365635364e+14 2.076892911e+14 40 
0.0125 1.085733064e+15 1.961272552e+14 69 
0.0175 1.048305719e+15 1.384889141e+14 118 
0.0225 1.125074877e+15 1.241461966e+14 174 
0.0275 8.961014242e+14 8.920434226e+13 186 
0.0325 8.655246422e+14 9.445404833e+13 197 
0.0375 7.606988055e+14 6.547156885e+13 246 
0.0425 8.221992091e+14 6.992095479e+13 279 
0.0475 7.99298092e+14 6.646845771e+13 303 
0.0525 8.280352904e+14 6.201063128e+13 358 
0.0575 6.281107876e+14 4.625371296e+13 373 
0.0625 6.796142797e+14 4.819104539e+13 411 
0.0675 5.732969061e+14 3.85154362e+13 443 
0.0725 4.827002899e+14 3.186634851e+13 474 
0.0775 4.916850725e+14 2.94670245e+13 516 
0.0825 4.894594006e+14 3.036549688e+13 541 
0.0875 3.763912607e+14 2.368312595e+13 530 
0.0925 3.947612531e+14 2.180672922e+13 588 
0.0975 3.488719423e+14 2.087985488e+13 593 
0.1025 3.643196059e+14 2.134996675e+13 616 
0.1075 3.420551668e+14 1.893533231e+13 677 
0.1125 3.033428057e+14 1.57927672e+13 731 
0.1175 3.01296733e+14 1.575857158e+13 780 
0.1225 2.574314339e+14 1.291833265e+13 793 
0.1275 2.835927042e+14 1.361593616e+13 841 
0.1325 2.621491403e+14 1.236886494e+13 889 
0.1375 2.370561515e+14 1.092616384e+13 868 
0.1425 2.052892143e+14 9.309895392e+12 916 
0.1475 2.027374016e+14 9.615327794e+12 966 
0.1525 1.858418233e+14 8.988784418e+12 994 
0.1575 1.834646732e+14 7.904057742e+12 1032 
0.1625 1.408015683e+14 6.359826621e+12 930 
0.1675 1.480865778e+14 6.487632947e+12 1084 
0.1725 1.389404472e+14 5.814584449e+12 1119 
0.1775 1.40186687e+14 6.093529071e+12 1143 
0.1825 1.354558788e+14 5.540899643e+12 1208 
0.1875 1.2090633e+14 5.181518729e+12 1220 
0.1925 1.027567788e+14 4.279677098e+12 1164 
0.1975 1.111714886e+14 4.319446652e+12 1329 
0.2025 9.472364091e+13 3.773778609e+12 1294 
0.2075 9.013374195e+13 3.558429795e+12 1255 
0.2125 8.490129087e+13 3.369794649e+12 1349 
0.2175 8.162014366e+13 3.434779367e+12 1380 
0.2225 7.582550422e+13 2.953950209e+12 1417 
0.2275 7.509795425e+13 2.878282139e+12 1498 
0.2325 6.772349815e+13 2.750205041e+12 1473 
0.2375 6.676690157e+13 2.58795539e+12 1538 
0.2425 5.792423621e+13 2.289083714e+12 1519 
0.2475 5.690570732e+13 2.138182402e+12 1628 
0.2525 5.244459251e+13 2.211419052e+12 1551 
0.2575 4.836951633e+13 1.827352779e+12 1697 
0.2625 4.592975988e+13 1.764230406e+12 1747 
0.2675 4.361361843e+13 1.689570365e+12 1697 
0.2725 3.992302285e+13 1.516913576e+12 1729 
0.2775 3.767542884e+13 1.506426487e+12 1729 
0.2825 3.490705994e+13 1.279858755e+12 1898 
0.2875 3.314265693e+13 1.252535789e+12 1839 
0.2925 3.083844401e+13 1.190948215e+12 1829 
0.2975 2.944900809e+13 1.121710377e+12 1864 
0.3025 2.783811372e+13 1.035522564e+12 1966 
0.3075 2.466494707e+13 9.613644679e+11 1908 
0.3125 2.342161672e+13 8.808307281e+11 2004 
0.3175 2.317108553e+13 8.935007512e+11 1994 
0.3225 2.401643955e+13 9.643103294e+11 2102 
0.3275 1.928651837e+13 7.307427704e+11 2146 
0.3325 1.950807669e+13 7.491352106e+11 2175 
0.3375 1.704541182e+13 6.758836768e+11 2116 
0.3425 1.574825349e+13 6.066822504e+11 2185 
0.3475 1.661968525e+13 6.263677193e+11 2357 
0.3525 1.463012293e+13 5.612314876e+11 2254 
0.3575 1.314626767e+13 5.144887472e+11 2256 
0.3625 1.194110576e+13 4.730792903e+11 2295 
0.3675 1.197149566e+13 4.639156044e+11 2404 
0.3725 1.061132987e+13 4.190300294e+11 2326 
0.3775 1.02181363e+13 3.981780549e+11 2379 
0.3825 9.621539198e+12 3.649340269e+11 2493 
0.3875 9.449459255e+12 3.775487641e+11 2500 
0.3925 8.537024211e+12 3.424613716e+11 2541 
0.3975 8.759981363e+12 3.43428074e+11 2607 
0.4025 7.558190441e+12 3.04336833e+11 2479 
0.4075 6.708071152e+12 2.586235996e+11 2590 
0.4125 7.00475396e+12 2.760809762e+11 2727 
0.4175 5.964605105e+12 2.258760768e+11 2701 
0.4225 6.077421809e+12 2.290585437e+11 2676 
0.4275 5.747514226e+12 2.149972453e+11 2757 
0.4325 5.227282719e+12 2.020835861e+11 2787 
0.4375 5.054502915e+12 1.933480603e+11 2854 
0.4425 4.749628396e+12 1.812603556e+11 2793 
0.4475 4.398483253e+12 1.639186738e+11 2951 
0.4525 4.391665916e+12 1.696482579e+11 2919 
0.4575 4.029957756e+12 1.490244188e+11 3006 
0.4625 3.837252081e+12 1.399890104e+11 2989 
0.4675 3.604693528e+12 1.345346084e+11 2993 
0.4725 3.265374853e+12 1.221325726e+11 3014 
0.4775 3.163910318e+12 1.187211541e+11 3036 
0.4825 3.008311068e+12 1.119085458e+11 3068 
0.4875 2.867479879e+12 1.08120771e+11 3042 
0.4925 2.550254075e+12 9.328246735e+10 3103 
0.4975 2.639894488e+12 9.370206632e+10 3260 
