# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181896497688
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+03
# Param: gx=-0.006
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:45:31 2026 (1790181931)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0705423; dX=0.0541468;
# signal: Min=0; Max=1.9059e+08; Mean=1.73571e+07;
# values: 1.73571e+09 1.45205e+08 4067
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 56166964.15 45217271.44 2 
0.0175 122833425.4 63248048.91 4 
0.0225 190590247.6 73206792.06 7 
0.0275 77785227 41441276.07 4 
0.0325 127211997.7 43973588.22 9 
0.0375 58508283.72 27911077.12 5 
0.0425 68847434.13 29045351.85 6 
0.0475 65337517.39 25726944.93 7 
0.0525 109492743.2 32474239.5 13 
0.0575 47576434 18989974 7 
0.0625 62264996.45 20136264.66 11 
0.0675 89324270.69 23193130.56 17 
0.0725 64859363.32 19463404.8 14 
0.0775 38992712.09 13385999.1 10 
0.0825 33914047.12 12904973.1 8 
0.0875 22814495.17 10314348.64 6 
0.0925 34355240.74 11574415.6 11 
0.0975 35372402.8 11102093.97 13 
0.1025 53705151.43 13180984.85 20 
0.1075 24882261.44 8304292.094 14 
0.1125 37933328.94 9897485.9 21 
0.1175 14627098.06 5329576.659 20 
0.1225 28457953.15 7629209.26 24 
0.1275 25282978.36 6899884.474 25 
0.1325 25710319.35 6955065.586 20 
0.1375 26853285.02 7287059.358 22 
0.1425 25825328.32 6620400.327 29 
0.1475 23698547.74 5685508.111 29 
0.1525 13139801.78 3825529.954 28 
0.1575 13289889.25 4205877.357 21 
0.1625 10429519.69 3392635.135 25 
0.1675 13030795.97 3796752.816 29 
0.1725 9554629.505 2743235.925 29 
0.1775 12754858.04 3947348.936 31 
0.1825 6754997.9 2470850.265 24 
0.1875 8074757.407 2188034.939 40 
0.1925 5967519.884 2162798.169 26 
0.1975 6727975.958 2039112.19 36 
0.2025 4253322.326 1523803.126 35 
0.2075 3935519.699 1283677.173 38 
0.2125 2225605.425 852499.5034 36 
0.2175 2366878.507 941232.2192 26 
0.2225 2894988.42 1017272.188 31 
0.2275 3696289.615 1317873.691 38 
0.2325 2733163.504 1039506.854 39 
0.2375 1961579.886 755505.8428 38 
0.2425 2021542.913 747169.1441 45 
0.2475 1177817.06 416654.1209 37 
0.2525 506719.4344 133037.2339 36 
0.2575 2030733.51 881301.7968 30 
0.2625 391927.9051 92057.77317 32 
0.2675 1247160.267 339547.6638 49 
0.2725 900731.4354 190074.4727 61 
0.2775 625576.4831 242018.8547 40 
0.2825 864720.1051 277340.7079 41 
0.2875 447075.9018 109204.9746 48 
0.2925 612957.7223 203910.0832 52 
0.2975 616896.077 173495.8265 52 
0.3025 246409.1394 59048.06817 45 
0.3075 249602.0856 65922.56235 46 
0.3125 339120.7593 68256.02809 45 
0.3175 444030.9899 109272.963 64 
0.3225 222070.4494 47577.46313 44 
0.3275 497715.5325 88026.97941 69 
0.3325 336761.6435 69728.44845 55 
0.3375 299614.3366 66085.63256 55 
0.3425 161230.4017 38208.39591 51 
0.3475 228282.772 44854.96681 57 
0.3525 238833.9293 47081.49414 52 
0.3575 218115.5637 49930.65382 54 
0.3625 100169.676 22688.84949 45 
0.3675 282358.7751 48868.10877 72 
0.3725 224934.2326 42424.02541 66 
0.3775 158715.8707 35114.61359 57 
0.3825 179776.7732 36849.46229 58 
0.3875 125189.4865 29693.60152 54 
0.3925 179468.7104 35515.52221 67 
0.3975 171115.4308 33642.62059 66 
0.4025 164457.444 32641.09827 71 
0.4075 157839.3511 32402.67476 71 
0.4125 239683.849 42239.12775 83 
0.4175 149186.1535 32361.61093 62 
0.4225 171761.7301 33911.75956 78 
0.4275 126081.8525 26164.36814 74 
0.4325 105018.8757 21432.77559 73 
0.4375 135363.9618 28380.62818 71 
0.4425 155631.7075 31695.72055 81 
0.4475 110469.8248 23246.32237 74 
0.4525 90342.40515 20306.40725 70 
0.4575 97603.12287 21075.34721 69 
0.4625 138820.7789 29169.34975 83 
0.4675 97322.97249 22927.09399 62 
0.4725 80380.92483 17691.79684 80 
0.4775 72810.94139 16858.08438 70 
0.4825 74096.65227 17683.44256 72 
0.4875 60888.54308 14382.11038 76 
0.4925 66312.41719 16947.15688 76 
0.4975 56296.77244 13054.27654 78 
