# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196141216515
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001912
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.96622
# Param: sld_solvent=1
# Param: radius=56.9072
# Param: length=343.199
# Param: pd_radius=0.207173
# Param: pd_length=0.237512
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:38 2026 (1790196158)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38957; dX=1.04033;
# signal: Min=0; Max=8.72513e+10; Mean=1.87922e+10;
# values: 2.25506e+12 2.26261e+10 283145
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 17221474.26 11609800.96 50 
2.15 0 0 0 
2.25 52329134.88 37511824.84 50 
2.35 1163081297 378486825.9 400 
2.45 881397803 288736978.9 500 
2.55 4435332629 887559626.8 1300 
2.65 1.099618878e+10 1604626140 2900 
2.75 3.377193224e+10 3150025365 8300 
2.85 5.254549748e+10 3164422722 13650 
2.95 6.967211235e+10 3643593724 17999 
3.05 7.895560645e+10 3880270270 17300 
3.15 6.323549914e+10 3528837444 14100 
3.25 8.075755185e+10 4347696905 15900 
3.35 8.710703078e+10 4995297770 13950 
3.45 7.886402363e+10 3682210293 14200 
3.55 7.495658485e+10 4321465516 11950 
3.65 8.002440924e+10 4110585879 12250 
3.75 7.008666988e+10 4472915404 9850 
3.85 8.725126061e+10 5078133366 11149 
3.95 7.138940787e+10 4134537053 9750 
4.05 6.61494331e+10 3356713467 8650 
4.15 6.405442688e+10 3708216463 7550 
4.25 5.756323788e+10 3386672043 6750 
4.35 7.080190207e+10 4048850972 6999 
4.45 6.300920283e+10 3885253240 6250 
4.55 5.921188696e+10 3320197061 6100 
4.65 5.982300107e+10 3644439034 5550 
4.75 6.618391616e+10 3713423707 6200 
4.85 4.943267738e+10 3607629969 4050 
4.95 6.713902507e+10 3889749359 5550 
5.05 6.505274241e+10 4580029364 5200 
5.15 5.350581942e+10 3956510820 4249 
5.25 6.321778788e+10 4019435086 4200 
5.35 5.057898883e+10 3498932114 3600 
5.45 4.51397203e+10 3357496142 3050 
5.55 4.871417636e+10 3240377824 3250 
5.65 4.615572067e+10 3087890804 3250 
5.75 3.639316884e+10 2786369228 2350 
5.85 3.708598075e+10 3187172205 2100 
5.95 3.216672646e+10 2427764017 2200 
6.05 4.699526656e+10 2920497283 2349 
6.15 4.264994336e+10 3038673083 2050 
6.25 4.348274949e+10 2658745635 2350 
6.35 2.187986728e+10 1717596097 1250 
6.45 3.835645797e+10 2625075030 1850 
6.55 1.148180141e+10 1579906308 500 
6.65 2670915674 554265229.3 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
