# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175460869599
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-06_y+07
# Param: gx=-0.006
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:58:16 2026 (1790175496)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86992; dX=0.918877;
# signal: Min=0; Max=287555; Mean=37926.8;
# values: 4.55121e+06 59597.8 6072
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 762.8755915 762.8755915 1 
2.35 3245.532458 1662.879367 4 
2.45 6848.886255 2340.702378 9 
2.55 19676.35036 3819.444715 28 
2.65 53340.6426 6440.116178 71 
2.75 121479.8334 9517.283148 170 
2.85 263742.1107 14408.48098 349 
2.95 286658.9165 14869.54497 388 
3.05 287554.5838 15007.19913 383 
3.15 254863.3208 14065.0285 343 
3.25 268404.4383 14529.93372 353 
3.35 238256.6714 13606.15114 319 
3.45 206089.8613 12622.79135 278 
3.55 203957.6314 12649.86291 269 
3.65 174780.2918 11685.79793 235 
3.75 175135.5882 11700.92805 233 
3.85 170017.0026 11611.05157 222 
3.95 160110.1499 11201.36378 213 
4.05 144944.9051 10708.84396 190 
4.15 140162.6676 10460.56529 187 
4.25 112875.4081 9369.528348 150 
4.35 120013.3039 9641.938118 162 
4.45 93034.48697 8464.393883 126 
4.55 107176.7044 9237.905985 141 
4.65 93369.92155 8535.334141 125 
4.75 67599.54073 7171.42638 92 
4.85 65828.80715 7028.052785 92 
4.95 77910.63861 7841.553747 103 
5.05 69520.60514 7364.810839 93 
5.15 54509.06571 6557.68646 72 
5.25 59679.39537 6791.923379 81 
5.35 55331.39213 6672.115456 71 
5.45 46326.07768 6172.601758 58 
5.55 38036.93324 5384.822704 52 
5.65 41246.77784 5731.298613 54 
5.75 46742.1065 6117.851241 61 
5.85 45402.58512 5866.920917 62 
5.95 32757.96688 5000.982983 45 
6.05 36460.69604 5458.925757 46 
6.15 26139.92259 4425.488825 36 
6.25 31675.51842 5041.472038 41 
6.35 24024.39619 4306.68825 32 
6.45 17098.50658 3790.68687 21 
6.55 8421.731327 2625.268344 11 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
