# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169686293726
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+11
# Param: gx=-0.007
# Param: gy=0.011
# Date: Wed Sep 23 15:21:30 2026 (1790169690)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05253; dX=0.982835;
# signal: Min=0; Max=3.16747e+06; Mean=508777;
# values: 6.10533e+07 601172 20337
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 27227.80111 12783.38624 6 
2.35 59126.26506 20448.13127 14 
2.45 93615.32062 24962.04892 29 
2.55 202104.7657 37332.87947 69 
2.65 559357.2725 58189.37957 184 
2.75 1362469.056 89035.33417 465 
2.85 2657799.778 127169.5703 901 
2.95 3167469.261 137740.6232 1087 
3.05 3155117.371 138473.3276 1096 
3.15 2826309.748 130094.3849 981 
3.25 2868064.902 132647.8222 978 
3.35 2819310.2 130512.4523 950 
3.45 2647459.355 125845.9443 899 
3.55 2503538.86 123073.4982 818 
3.65 2308627.195 116384.4947 776 
3.75 2192758.826 112125.9507 745 
3.85 2215769.882 113965.5933 735 
3.95 2070599.206 110983.6924 651 
4.05 1983394.387 108765.4996 619 
4.15 1881048.181 104630.9271 618 
4.25 1823956.804 103767.7677 577 
4.35 1878187.742 105122.6827 572 
4.45 1592752.376 95370.39322 530 
4.55 1422249.213 90318.57668 485 
4.65 1360184.241 90208.12847 449 
4.75 1325378.936 87893.94099 448 
4.85 1164992.095 80556.03006 432 
4.95 1017667.559 76113.7194 356 
5.05 1131217.62 80635.23115 369 
5.15 1121639.683 81445.59663 373 
5.25 1007862.092 77797.82499 312 
5.35 814307.438 67097.40007 295 
5.45 979462.4205 75398.70194 314 
5.55 810399.7793 66932.49401 296 
5.65 879643.7875 72672.49878 269 
5.75 866617.0232 73197.76663 258 
5.85 737020.2097 66694.09564 227 
5.95 588163.6502 57096.29388 196 
6.05 661354.9403 63677.76797 226 
6.15 580278.9764 57278.27331 182 
6.25 670172.7039 63770.05002 208 
6.35 527599.5926 56859.27713 153 
6.45 366797.1252 45829.99998 130 
6.55 100512.5553 23633.98671 46 
6.65 23664.52371 10325.00212 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
