# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181020860054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y-07
# Param: gx=-0.012
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:30:55 2026 (1790181055)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0753026; dX=0.0556099;
# signal: Min=0; Max=1.05875e+08; Mean=1.06288e+07;
# values: 1.06288e+09 1.10468e+08 2665
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 89118668.65 63342221.64 2 
0.0175 30653729.17 30653729.17 1 
0.0225 45615400.54 34493968.65 2 
0.0275 105875412.7 44121676.16 6 
0.0325 63982423.95 26455081.28 6 
0.0375 30094173.92 17835458.89 3 
0.0425 45919435.87 23475181.64 4 
0.0475 11858379.04 11858379.04 1 
0.0525 17775791.12 10821225.59 3 
0.0575 38723956.51 17576219.56 5 
0.0625 70484082.9 21882259.37 11 
0.0675 38451719.31 14870035.27 8 
0.0725 55736851.07 19592251.31 10 
0.0775 21939642.57 10500376.81 6 
0.0825 36627007.43 13117493.56 10 
0.0875 11953843.27 6373525.326 5 
0.0925 15545111.7 7632561.131 5 
0.0975 16672417.6 6780684.565 7 
0.1025 25412383.34 9693356.93 9 
0.1075 19971912.09 7061800.063 13 
0.1125 37848344.18 11369149.07 14 
0.1175 17552568.42 7477141.757 8 
0.1225 24840950.16 7573485.393 17 
0.1275 14947383.44 5062652.756 16 
0.1325 30451418.6 7913920.682 22 
0.1375 16379551.08 4874755.221 21 
0.1425 20534696.67 6369327.591 19 
0.1475 13575268.6 4603780.871 19 
0.1525 12252957.3 4078575.854 19 
0.1575 8742729.397 2927475.553 17 
0.1625 9131469.513 3300948.374 17 
0.1675 7732963.806 2652532.888 17 
0.1725 3749744.907 1485532.111 13 
0.1775 7869874.798 2699291.242 24 
0.1825 5857062.002 2687439.428 17 
0.1875 4090074.124 1869117.913 15 
0.1925 5553077.896 1920649.522 29 
0.1975 3384402.275 1455721.834 25 
0.2025 1943871.468 1031213.792 17 
0.2075 2204134.583 798033.8142 23 
0.2125 1557839.482 613603.5531 23 
0.2175 2629112.679 1322802.172 20 
0.2225 1344954.846 621306.9859 21 
0.2275 430798.7772 136190.8314 25 
0.2325 1107709.032 432964.4504 27 
0.2375 1752825.807 820003.4095 25 
0.2425 475319.8796 197148.1035 19 
0.2475 1778639.087 797487.9621 27 
0.2525 560935.4509 297884.0873 28 
0.2575 563810.8742 268313.4858 23 
0.2625 689158.5114 283366.9634 28 
0.2675 713229.5664 254232.1491 28 
0.2725 1165221.153 651770.9028 31 
0.2775 321268.0267 184283.0241 17 
0.2825 385960.9615 116386.8724 32 
0.2875 635673.3755 245745.8645 38 
0.2925 313508.7857 100348.901 31 
0.2975 361972.0239 97143.09917 41 
0.3025 467223.426 166876.718 31 
0.3075 167273.3684 58921.62986 28 
0.3125 244758.9774 107333.1883 32 
0.3175 350601.8598 139531.2138 41 
0.3225 160428.9424 42343.19861 35 
0.3275 150627.8322 41130.942 29 
0.3325 201605.0066 46963.6203 42 
0.3375 171996.9183 41347.70451 38 
0.3425 149384.8358 37277.74158 42 
0.3475 178012.477 43251.6827 34 
0.3525 66025.34407 18440.61434 27 
0.3575 152711.9123 35384.08886 38 
0.3625 110880.0376 30804.47107 42 
0.3675 90753.39156 24887.25828 31 
0.3725 83509.28705 23712.65651 34 
0.3775 153639.6142 36267.5042 37 
0.3825 147006.4314 32262.20333 40 
0.3875 146786.0247 34192.26255 47 
0.3925 138957.7829 33876.57828 42 
0.3975 174621.9315 36054.31731 46 
0.4025 115751.6418 29765.1934 39 
0.4075 118487.3836 28104.57272 45 
0.4125 78476.98949 23443.01232 40 
0.4175 78949.2982 23677.42818 33 
0.4225 80872.32429 24760.55852 40 
0.4275 54599.48678 18308.99311 28 
0.4325 83062.95322 23188.49178 51 
0.4375 72462.85096 18282.67564 45 
0.4425 85694.30339 21902.91434 52 
0.4475 98961.42794 24388.64834 55 
0.4525 63689.16651 19489.00445 37 
0.4575 43346.64429 11208.33627 50 
0.4625 120513.8092 25026.16069 69 
0.4675 76443.76092 18594.97493 52 
0.4725 82711.03205 22729.98055 51 
0.4775 47513.40121 10526.33017 55 
0.4825 86522.60047 20738.17917 57 
0.4875 47165.47777 13271.33847 51 
0.4925 36784.21205 8416.711083 59 
0.4975 58082.10118 17368.05157 50 
