# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174358006304
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y-13
# Param: gx=-0.013
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:39:52 2026 (1790174392)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.83329; dX=0.910138;
# signal: Min=0; Max=168716; Mean=20627.8;
# values: 2.47534e+06 44138.9 3271
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 887.389307 887.389307 1 
2.25 864.8569728 864.8569728 1 
2.35 1481.964048 1122.861133 2 
2.45 6497.416199 2310.438315 8 
2.55 10786.90924 2575.678469 18 
2.65 22395.7828 4160.768133 30 
2.75 93839.61531 8497.510816 126 
2.85 153103.245 11004.95584 202 
2.95 157777.2521 11196.27373 207 
3.05 168715.9894 11633.50258 217 
3.15 147182.5663 10653.76235 199 
3.25 133435.7278 10185.44974 179 
3.35 112248.4959 9245.839132 154 
3.45 116998.6722 9564.507001 156 
3.55 117279.9987 9698.172833 152 
3.65 98205.98836 8851.351561 128 
3.75 96884.31332 8718.700986 128 
3.85 85094.45218 8069.208877 116 
3.95 77904.90229 7855.157889 102 
4.05 88222.36041 8452.471861 113 
4.15 59643.66748 6972.734394 76 
4.25 67712.43289 7287.50627 90 
4.35 56912.38423 6712.198439 75 
4.45 49568.24811 6191.772886 67 
4.55 52521.49067 6538.242935 67 
4.65 57437.0478 6803.746106 74 
4.75 60260.8931 6866.681006 80 
4.85 29149.81764 4706.558893 40 
4.95 30625.7198 4931.26458 40 
5.05 34078.78196 5149.270743 46 
5.15 31222.56311 5047.903521 40 
5.25 30309.94288 4992.371424 38 
5.35 27086.59727 4665.612376 35 
5.45 23611.29736 4328.211802 31 
5.55 23683.65426 4198.788769 33 
5.65 24622.32299 4364.433075 33 
5.75 22185.59305 4203.358077 29 
5.85 13662.12953 3275.408574 18 
5.95 21358.80515 4109.497042 28 
6.05 13978.40059 3355.712218 18 
6.15 15887.75907 3451.079148 22 
6.25 11447.11623 2905.165375 16 
6.35 12767.85044 3231.098472 16 
6.45 14142.5594 3409.146096 18 
6.55 1656.180675 1179.613126 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
