# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169551112774
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-12
# Param: gx=-0.015
# Param: gy=-0.012
# Date: Wed Sep 23 15:19:14 2026 (1790169554)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00876; dX=0.975208;
# signal: Min=0; Max=1.92619e+06; Mean=290957;
# values: 3.49149e+07 469471 10448
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2185.397568 2185.397568 1 
2.25 20147.84552 12692.10816 4 
2.35 29425.77343 13185.45157 10 
2.45 36460.21282 13381.50882 14 
2.55 101623.0138 24248.02038 33 
2.65 352784.9732 48184.80211 97 
2.75 977417.5996 78468.55621 286 
2.85 1782408.807 108803.892 553 
2.95 1922870.324 113036.655 591 
3.05 1926188.162 112705.4377 591 
3.15 1669135.342 103841.851 509 
3.25 1700474.726 105627.8502 521 
3.35 1512214.493 99970.10819 439 
3.45 1604872.161 101266.2192 452 
3.55 1282890.068 88266.94052 375 
3.65 1264460.883 87145.90859 426 
3.75 1374152.204 93334.71844 397 
3.85 1119751.875 81710.80912 350 
3.95 1233855.082 88946.49622 333 
4.05 1182137.863 85014.28125 335 
4.15 1059454.958 79630.98713 322 
4.25 897305.9094 74033.43254 271 
4.35 918678.6947 74826.94567 279 
4.45 751331.0306 67284.66105 251 
4.55 767736.7103 67260.37635 238 
4.65 802236.3093 71180.80904 228 
4.75 690980.8452 64262.55682 223 
4.85 690629.948 65843.41401 226 
4.95 763727.082 70310.72316 205 
5.05 687785.2015 65121.25944 201 
5.15 596655.8504 60125.81296 187 
5.25 588747.0759 61678.43015 168 
5.35 538812.977 58042.69234 167 
5.45 542973.4895 60322.24976 139 
5.55 533453.5759 58561.61722 142 
5.65 450438.1854 53023.90164 131 
5.75 421025.9664 52053.83561 117 
5.85 377863.4703 50291.42206 97 
5.95 315648.3943 42730.73088 105 
6.05 327998.5897 45607.74306 94 
6.15 297310.3557 43028.72236 89 
6.25 285128.9372 42076.71028 89 
6.35 263022.5875 40471.55421 75 
6.45 198091.7433 35088.35065 69 
6.55 52381.8076 18044.39527 16 
6.65 12.51490719 15.32756839 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
