# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181473804954
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y+02
# Param: gx=-0.009
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:38:28 2026 (1790181508)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37014; dX=1.06122;
# signal: Min=0; Max=9066.7; Mean=1651.24;
# values: 198149 10798.9 6712
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.06136557748 0.06136557748 1 
2.25 78.45385244 90.40365934 3 
2.35 162.306344 171.4845152 7 
2.45 685.8072314 684.5471425 20 
2.55 88.25582853 72.11646254 39 
2.65 123.5962017 51.85933252 75 
2.75 3552.587776 1316.867476 198 
2.85 7879.44124 2384.108925 381 
2.95 6205.317769 1946.542927 450 
3.05 5252.944982 1637.094325 447 
3.15 7354.350904 2106.334012 389 
3.25 6367.951645 2075.678837 344 
3.35 6345.089853 1821.125935 317 
3.45 9066.702602 2332.590545 295 
3.55 4774.896991 1496.138556 278 
3.65 8140.913166 2331.29958 284 
3.75 5854.071799 1627.989964 265 
3.85 7635.599755 2090.640191 252 
3.95 7839.950821 2412.680439 209 
4.05 5971.169629 1847.089891 215 
4.15 4833.345555 1752.047559 192 
4.25 4449.313612 1494.800498 187 
4.35 4171.061774 1463.774762 151 
4.45 3500.558911 1565.314648 135 
4.55 6062.563705 2023.860273 130 
4.65 4958.275664 2049.117704 132 
4.75 5489.40722 1665.205764 135 
4.85 6231.071375 1717.165651 120 
4.95 6460.985214 1934.985552 101 
5.05 2255.481634 749.6648409 96 
5.15 6150.938833 1985.12397 109 
5.25 4335.50821 1718.697575 89 
5.35 2320.281172 1360.860087 68 
5.45 5263.10357 1853.326794 70 
5.55 5407.319624 1853.709026 73 
5.65 3509.156728 1254.501047 69 
5.75 4453.508574 1564.2328 69 
5.85 4413.928592 1369.019152 62 
5.95 1024.954808 511.1694067 43 
6.05 5554.203404 1841.292287 59 
6.15 5068.710053 1644.552294 43 
6.25 2201.559299 927.0041822 41 
6.35 4016.465344 1885.420427 36 
6.45 1874.569042 980.0825006 24 
6.55 758.0887957 474.7098667 7 
6.65 5.263576148 5.114762497 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
