# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181473804954
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y+02
# Param: gx=-0.009
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:38:28 2026 (1790181508)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0645916; dX=0.056526;
# signal: Min=55972.4; Max=1.62079e+08; Mean=1.66519e+07;
# values: 1.66519e+09 2.16122e+08 3736
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 162078664.5 162078664.5 1 
0.0075 49692789.69 49692789.69 1 
0.0125 115036279.7 72172636.11 3 
0.0175 84459889.21 51570142.62 3 
0.0225 109438691.7 52646910.06 5 
0.0275 18572373.97 18572373.97 1 
0.0325 56587305.54 32300173.98 4 
0.0375 81164080.94 34517194.85 6 
0.0425 87720554.62 32151200.28 8 
0.0475 50066937.3 23350646.75 5 
0.0525 70277865.82 26950186.57 7 
0.0575 30481371.78 16383165.91 4 
0.0625 58822300.64 22203730.71 8 
0.0675 77100094.89 22350892.02 13 
0.0725 50719977.21 16983185.12 11 
0.0775 44978190.76 15874088.87 10 
0.0825 23418365.74 9349090.087 9 
0.0875 21857481.31 8054192.164 11 
0.0925 68763380.72 17078481.61 23 
0.0975 31748680.18 10288119.97 14 
0.1025 34735975.04 10886485.85 12 
0.1075 33049149.57 9789251.529 16 
0.1125 26230123.14 7481655.844 16 
0.1175 27101570.58 7317110.807 25 
0.1225 12208038.35 4616873.745 12 
0.1275 32624101 8611121.721 19 
0.1325 18118470.73 5917687.515 18 
0.1375 17630702.74 5635315.841 24 
0.1425 29034046.7 7255494.02 33 
0.1475 25552991.01 6626713.638 26 
0.1525 13619020.57 4741354.397 20 
0.1575 9014712.734 3128392.637 21 
0.1625 4439773.99 1646807.662 17 
0.1675 3653206.39 1212481.87 22 
0.1725 6062738.773 2317006.227 21 
0.1775 9088600.775 2760131.414 26 
0.1825 10450828.73 3381173.487 20 
0.1875 3474356.809 1029259.806 26 
0.1925 6733237.014 2291048.122 31 
0.1975 5696795.632 1838532.153 36 
0.2025 5734061.098 1980272.566 32 
0.2075 4511220.955 1484645.893 32 
0.2125 5261202.493 1553620.968 43 
0.2175 2453221.173 964640.5729 33 
0.2225 2405620.407 753385.785 39 
0.2275 3273586.402 1024576.562 30 
0.2325 1544243.676 680578.0986 23 
0.2375 525241.7271 197711.1392 23 
0.2425 1678229.756 596815.9427 39 
0.2475 960801.1091 325623.6071 31 
0.2525 1875515.158 659098.0725 45 
0.2575 1489997.281 563496.1468 47 
0.2625 981709.5615 321609.0129 42 
0.2675 778542.5942 206583.4572 47 
0.2725 901471.5211 244079.0972 50 
0.2775 465281.6012 112376.643 41 
0.2825 840992.1596 233495.1881 42 
0.2875 526108.3124 197137.9797 39 
0.2925 180227.5047 46652.45136 34 
0.2975 324286.9441 92780.86679 38 
0.3025 349886.9483 66713.54917 47 
0.3075 248032.5951 56783.35443 39 
0.3125 245880.7297 54753.69548 44 
0.3175 289313.4754 77560.33056 52 
0.3225 331448.736 69716.53367 53 
0.3275 294040.5317 59208.62973 55 
0.3325 342448.0677 59364.88972 55 
0.3375 209028.1223 44281.08593 47 
0.3425 326874.8757 65660.69954 54 
0.3475 197015.2484 42551.65332 45 
0.3525 227615.7273 45510.80006 58 
0.3575 240608.3689 46388.78071 62 
0.3625 225472.0595 44437.94908 47 
0.3675 216142.7859 43898.1339 43 
0.3725 230631.2687 43407.05945 67 
0.3775 170625.5993 32839.93229 60 
0.3825 120949.0056 27979.72504 56 
0.3875 180007.6379 36192.28719 61 
0.3925 154790.6369 33904.94087 48 
0.3975 156405.7452 34563.50159 57 
0.4025 144806.4255 33477.63445 56 
0.4075 132283.1706 31039.81979 49 
0.4125 134218.0438 28568.29922 58 
0.4175 130889.8403 29465.45321 62 
0.4225 129444.8495 26324.22385 60 
0.4275 116491.8001 26996.06295 66 
0.4325 116970.0806 22117.398 83 
0.4375 192728.6358 35785.65592 82 
0.4425 162204.4867 31249.49713 71 
0.4475 111643.6026 25490.53543 69 
0.4525 95739.09189 20772.98404 73 
0.4575 122170.9397 26972.50888 66 
0.4625 103455.3333 26645.19734 58 
0.4675 76720.41112 17693.61703 65 
0.4725 82164.91607 17585.53336 75 
0.4775 67186.77106 17628.87892 52 
0.4825 88739.41856 21077.46708 75 
0.4875 80000.27076 17034.2648 77 
0.4925 70315.71884 17842.00944 78 
0.4975 55972.35381 11475.05158 73 
