# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179137274711
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y-14
# Param: gx=0.016
# Param: gy=-0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:59:31 2026 (1790179171)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.97284; dX=0.963049;
# signal: Min=0; Max=129867; Mean=15842.9;
# values: 1.90115e+06 38943 2469
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 674.5473657 674.5473657 1 
2.25 816.6004727 816.6004727 1 
2.35 2440.229345 1419.210511 3 
2.45 1580.096598 919.4615179 3 
2.55 4510.287831 2017.610814 5 
2.65 10549.92371 2890.685106 14 
2.75 31326.81294 4998.996167 41 
2.85 71920.96368 7704.674663 90 
2.95 118853.2751 9735.847738 155 
3.05 129866.6824 10147.89488 170 
3.15 104613.7024 9187.317491 134 
3.25 110655.4618 9380.938755 144 
3.35 92994.01137 8532.548344 123 
3.45 91329.10173 8532.659077 119 
3.55 86379.18672 8198.739112 115 
3.65 85917.87866 8344.863317 110 
3.75 79750.47055 8021.962731 102 
3.85 67880.57509 7274.644753 91 
3.95 58451.51243 6791.187014 77 
4.05 60230.99753 6843.972017 80 
4.15 55843.31019 6654.039537 73 
4.25 44911.07553 5945.986269 59 
4.35 40818.14236 5652.997746 54 
4.45 45978.49756 6062.263567 60 
4.55 35299.76092 5252.936432 47 
4.65 42364.47316 5899.780264 53 
4.75 40585.28173 5718.216548 52 
4.85 27801.10404 4757.890361 35 
4.95 33736.03046 5111.711932 45 
5.05 28506.95091 4889.995829 35 
5.15 18963.34317 3803.570611 26 
5.25 31985.1707 5092.243522 41 
5.35 19492.732 3908.524855 26 
5.45 24985.33783 4440.922287 33 
5.55 26503.16501 4569.253303 35 
5.65 28917.15471 4890.367725 36 
5.75 25304.96893 4604.930807 31 
5.85 19977.56558 4113.002027 24 
5.95 14334.86672 3497.434846 17 
6.05 16535.00084 3586.418864 22 
6.15 15793.3386 3523.149876 21 
6.25 18815.51368 3981.142559 23 
6.35 16127.95594 3564.77615 21 
6.45 11445.29093 3083.104221 14 
6.55 4124.63312 1711.142991 6 
6.65 1260.280289 909.0187242 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
