# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179240755717
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y+16
# Param: gx=0.016
# Param: gy=0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:01:15 2026 (1790179275)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94035; dX=0.914121;
# signal: Min=0; Max=124713; Mean=13785.4;
# values: 1.65425e+06 36346.2 2142
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 955.8526317 955.8526317 1 
2.45 1602.399272 1133.067405 2 
2.55 4573.143597 1935.191817 6 
2.65 7240.392859 2447.677107 9 
2.75 27482.74216 4781.207456 34 
2.85 64524.7301 7206.843313 83 
2.95 93840.22227 8588.163956 124 
3.05 124712.9351 9931.697573 164 
3.15 101015.9317 9061.494701 128 
3.25 87376.53171 8254.3924 116 
3.35 79875.04171 7867.723314 107 
3.45 79119.38961 7994.884764 101 
3.55 74557.78859 7626.338815 99 
3.65 63804.0629 7187.001879 81 
3.75 70979.49577 7627.024172 89 
3.85 58529.2472 6831.807037 76 
3.95 66091.40029 7124.988396 89 
4.05 49332.70223 6388.069618 61 
4.15 55403.70991 6678.684147 71 
4.25 42248.47698 5809.80062 55 
4.35 44233.68259 5906.726892 58 
4.45 39848.10471 5634.452924 52 
4.55 33662.46254 5164.448553 44 
4.65 35581.90097 5327.419315 46 
4.75 39346.03067 5657.400624 50 
4.85 34307.86016 5211.988025 45 
4.95 30636.63489 4998.826666 39 
5.05 28530.82194 4893.216408 35 
5.15 20887.00727 4015.955696 28 
5.25 19587.04466 3843.146988 27 
5.35 25621.8192 4524.712629 33 
5.45 12779.7794 3164.287818 17 
5.55 16365.39651 3712.723726 20 
5.65 21000.166 4175.895337 26 
5.75 20750.67037 4215.35051 25 
5.85 12859.27242 3171.651521 17 
5.95 11829.2794 3101.356571 15 
6.05 7035.416731 2286.221092 10 
6.15 12778.92645 3232.500128 16 
6.25 10581.28696 2866.774943 14 
6.35 8510.96982 2704.940225 10 
6.45 11571.43608 3017.32274 15 
6.55 1934.914863 1176.323502 3 
6.65 740.0829226 740.0829226 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
