# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177918841882
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y+05
# Param: gx=0.007
# Param: gy=0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:39:13 2026 (1790177953)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90191; dX=0.943752;
# signal: Min=0; Max=317264; Mean=38795.1;
# values: 4.65541e+06 60425.4 6178
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3059.630313 1379.139137 5 
2.35 2054.343386 1187.924334 3 
2.45 6169.41481 2204.403753 8 
2.55 27580.88854 4705.238676 36 
2.65 37787.52716 5423.965266 50 
2.75 109516.9723 9176.812244 148 
2.85 219502.3205 13153.7198 290 
2.95 317264.2552 15895.09796 414 
3.05 311284.1309 15520.93225 418 
3.15 277836.9327 14742.92267 372 
3.25 244511.9521 13844.10714 324 
3.35 248861.0889 13930.77713 333 
3.45 232910.551 13514.58494 309 
3.55 211636.3685 12840.45896 283 
3.65 199886.9528 12479.42681 268 
3.75 163576.5611 11321.23079 218 
3.85 164656.6097 11448.26768 215 
3.95 133408.9679 10181.43024 179 
4.05 138612.5158 10386.80828 185 
4.15 132351.957 10230.78992 173 
4.25 128111.5438 10067.325 169 
4.35 138382.3727 10396.48423 184 
4.45 92698.24431 8607.704795 121 
4.55 106070.0593 9159.536495 139 
4.65 74776.14577 7639.413764 100 
4.75 84796.59647 8191.660566 111 
4.85 68532.52217 7316.957515 92 
4.95 74198.54972 7707.060437 96 
5.05 67820.12955 7258.894912 91 
5.15 59039.35721 6809.623148 78 
5.25 52212.62557 6450.199462 68 
5.35 58569.17833 6729.144731 79 
5.45 66134.73497 7193.62811 88 
5.55 54359.45616 6535.770589 72 
5.65 47167.03214 6110.178929 62 
5.75 42682.92472 5794.107629 57 
5.85 42236.0204 5769.57373 56 
5.95 37945.35783 5531.34989 49 
6.05 40712.06778 5661.851496 54 
6.15 27555.63272 4592.908751 37 
6.25 35036.26958 5328.750692 45 
6.35 34932.1717 5205.453797 47 
6.45 22061.25009 4175.027101 29 
6.55 12836.03124 3148.739612 17 
6.65 4076.392117 1691.349359 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
