# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196198595744
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001945
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.78562
# Param: sld_solvent=1
# Param: radius=139.635
# Param: length=576.087
# Param: pd_radius=0.090855
# Param: pd_length=0.252819
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:36 2026 (1790196216)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37705; dX=1.03839;
# signal: Min=0; Max=1.46662e+11; Mean=2.8437e+10;
# values: 3.41244e+12 6.14472e+10 290292
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 300344694.6 240376398.9 200 
2.35 695038545.2 539575655.3 250 
2.45 2696703386 1357129285 550 
2.55 5401837492 1836081877 1150 
2.65 6819287355 2746918162 2100 
2.75 4.663808167e+10 7214700582 8250 
2.85 8.077143494e+10 8658004648 14350 
2.95 1.25531686e+11 1.231747931e+10 18499 
3.05 1.096506193e+11 1.037908516e+10 17650 
3.15 1.234941251e+11 1.212006909e+10 17450 
3.25 1.251915462e+11 1.263616026e+10 16349 
3.35 1.170748871e+11 1.07223917e+10 14750 
3.45 1.079960835e+11 9264734531 13849 
3.55 1.161285111e+11 1.145643337e+10 12599 
3.65 1.108534458e+11 1.061483806e+10 11850 
3.75 1.355554204e+11 1.162789341e+10 11600 
3.85 1.047931249e+11 1.048949376e+10 9299 
3.95 1.170702876e+11 1.197597538e+10 10300 
4.05 1.466618708e+11 1.477130369e+10 9600 
4.15 9.909989513e+10 1.048713672e+10 8600 
4.25 9.942999984e+10 9583732649 8199 
4.35 7.684640016e+10 1.071947568e+10 5900 
4.45 8.808624495e+10 9402988832 6650 
4.55 1.009698775e+11 1.089437e+10 7150 
4.65 7.279867291e+10 7918313341 5150 
4.75 7.782857657e+10 9432866011 4850 
4.85 9.401834275e+10 9943036785 5350 
4.95 8.738509942e+10 9527874676 4750 
5.05 8.6506517e+10 9031867201 4450 
5.15 9.032724836e+10 1.07370005e+10 4099 
5.25 1.13202774e+11 1.263640179e+10 4699 
5.35 6.450296226e+10 7918126068 4000 
5.45 6.721742935e+10 8239878533 2800 
5.55 6.222720428e+10 7501587431 3250 
5.65 6.230554981e+10 8993535059 2350 
5.75 5.734399099e+10 8842291886 2250 
5.85 7.398371415e+10 8707875787 3000 
5.95 6.566856873e+10 8226124261 2400 
6.05 6.086440149e+10 9115687011 1800 
6.15 6.312275913e+10 8656069004 2000 
6.25 4.050760404e+10 5772099329 1700 
6.35 5.65759987e+10 6502139281 2200 
6.45 4.355276821e+10 6925434798 1250 
6.55 2.290664638e+10 4970499719 750 
6.65 1833901395 1169769928 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
