# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182494622011
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y+11
# Param: gx=-0.002
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:55:29 2026 (1790182529)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27339; dX=1.03318;
# signal: Min=0; Max=10615.8; Mean=1452.47;
# values: 174297 9929.41 6007
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.03935481539 0.03935481539 1 
2.25 2.317819534 1.967626813 4 
2.35 7.960873842 9.108021789 3 
2.45 1.880959903 1.207605178 13 
2.55 320.3375573 222.5922857 20 
2.65 502.2890839 399.914132 55 
2.75 4098.565006 1674.847421 205 
2.85 5159.347614 1752.316392 311 
2.95 6252.961667 1923.56892 374 
3.05 6479.498447 1700.387069 357 
3.15 8929.931982 2378.68328 337 
3.25 5868.595664 1915.021752 300 
3.35 10615.83123 2796.989098 327 
3.45 6689.756527 1881.622556 287 
3.55 6541.192266 1813.632499 282 
3.65 4958.222864 1781.540588 255 
3.75 4281.313424 1312.651676 223 
3.85 2996.342003 1206.710943 209 
3.95 6205.096435 1968.904883 199 
4.05 3490.258875 1307.703712 185 
4.15 5080.236749 1807.30593 163 
4.25 4199.355889 1424.934259 177 
4.35 8319.517689 2257.03331 148 
4.45 3372.963332 1321.692282 140 
4.55 3680.257868 1617.433319 129 
4.65 6167.371247 1906.393034 124 
4.75 2834.57052 919.8754111 102 
4.85 4445.292927 1711.202346 95 
4.95 4919.667008 1834.791221 100 
5.05 4750.349651 1564.041586 103 
5.15 3725.684558 1282.320132 105 
5.25 6703.133237 2144.856568 91 
5.35 2112.211046 983.6430464 64 
5.45 2720.413469 1124.590823 54 
5.55 3576.68249 1215.078685 60 
5.65 4195.980792 1649.051607 57 
5.75 3424.609006 1417.846712 73 
5.85 1389.554047 576.4529776 49 
5.95 3212.7916 1504.440166 40 
6.05 2503.168243 928.2788444 43 
6.15 3018.174576 1130.041713 46 
6.25 2675.855385 1252.915397 38 
6.35 2519.765801 1074.472987 30 
6.45 979.5428894 722.4323494 12 
6.55 360.2708251 340.5387925 15 
6.65 7.578659184 7.994262536 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
