# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180503620300
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y+06
# Param: gx=-0.016
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:22:18 2026 (1790180538)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0525223; dX=0.0552717;
# signal: Min=0; Max=1.82185e+08; Mean=1.14726e+07;
# values: 1.14726e+09 2.30765e+08 2230
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 182185314.6 182185314.6 1 
0.0075 135829901.3 96062753.62 2 
0.0125 137242432.4 75680187.27 4 
0.0175 0 0 0 
0.0225 43004015.83 30491487.57 2 
0.0275 38125049.81 27301154.95 2 
0.0325 0 0 0 
0.0375 38929180.46 23814505.5 3 
0.0425 53179905.18 27000334 4 
0.0475 19858565.72 13512233.43 3 
0.0525 15652142.54 12586241.99 2 
0.0575 38435928.67 18576505.77 6 
0.0625 54026814.07 20465634.77 8 
0.0675 58640762.28 18673796.91 11 
0.0725 38305558.79 15874470.8 7 
0.0775 20998052.63 11066875.13 4 
0.0825 15810054.88 8864251.432 5 
0.0875 28771385.79 10217592.64 9 
0.0925 30606897.25 10632061.32 11 
0.0975 27452818.58 9483119.407 12 
0.1025 10605961.47 5772120.729 5 
0.1075 13317557.93 6877389.553 6 
0.1125 8777934.667 4349440.82 7 
0.1175 7650959.078 4352267.937 4 
0.1225 23563081.79 7534979.917 14 
0.1275 12663869.16 5511939.775 9 
0.1325 4690433.189 2191745.964 7 
0.1375 8229513.93 3840382.09 11 
0.1425 9318856.227 4129657.353 10 
0.1475 5034875.735 2483459.899 14 
0.1525 4544730.318 2373856.989 10 
0.1575 9128054.461 2561842.095 21 
0.1625 1697363.242 738603.9026 8 
0.1675 5166390.476 2160249.232 15 
0.1725 1988035.028 1206633.692 8 
0.1775 5174449.922 1931386.33 16 
0.1825 4726037.08 1746924.531 20 
0.1875 2414550.86 1134473.936 19 
0.1925 1990752.464 1172950.444 20 
0.1975 3190750.809 1404445.281 18 
0.2025 2768300.294 1464714.065 15 
0.2075 2129534.16 751231.2076 18 
0.2125 1999154.987 955783.0764 16 
0.2175 2176687.729 939936.2148 18 
0.2225 2577544.193 1132043.079 26 
0.2275 1026974.329 557192.47 17 
0.2325 1750186.633 694982.1756 25 
0.2375 1365988.245 756843.2799 18 
0.2425 557970.876 155557.8105 28 
0.2475 652400.1968 462598.014 17 
0.2525 1001994.51 482481.6413 20 
0.2575 1303658.561 482070.157 25 
0.2625 667081.7444 307119.9357 23 
0.2675 134755.2028 45722.45983 14 
0.2725 379438.8765 123345.6738 30 
0.2775 364470.39 108255.343 28 
0.2825 408255.9448 118100.7176 39 
0.2875 232808.6909 138282.3334 13 
0.2925 464184.7366 194432.6654 32 
0.2975 191641.0636 55025.82915 21 
0.3025 348565.0753 134019.3419 32 
0.3075 135436.2569 43336.52015 15 
0.3125 113153.7878 33813.39849 28 
0.3175 197914.6014 49306.72179 33 
0.3225 75996.72929 25726.50207 20 
0.3275 130758.8576 36470.32498 25 
0.3325 138961.0093 36275.46255 30 
0.3375 159063.2885 42056.62021 31 
0.3425 147700.1343 41680.46183 31 
0.3475 154767.3945 40236.74296 38 
0.3525 122040.6525 31607.67966 30 
0.3575 97772.5652 25684.44406 34 
0.3625 184321.5458 42879.8511 38 
0.3675 83079.14826 25274.34014 32 
0.3725 106515.3603 29190.57439 28 
0.3775 96747.01 24626.16819 37 
0.3825 99676.804 26866.72264 33 
0.3875 117812.6645 28433.88292 44 
0.3925 163890.4489 38804.27254 42 
0.3975 64125.58646 19605.53804 36 
0.4025 90491.04956 22266.01763 43 
0.4075 72916.71823 21327.8074 31 
0.4125 117434.5528 31069.83154 41 
0.4175 118214.7684 29649.45357 40 
0.4225 115814.5317 30538.22077 34 
0.4275 67869.50564 22226.21218 37 
0.4325 125766.4699 30844.5734 53 
0.4375 52834.7221 16726.52312 35 
0.4425 59955.28191 16237.63054 45 
0.4475 54893.19775 17531.0558 37 
0.4525 57975.79695 16630.08839 40 
0.4575 92258.46269 25444.42707 40 
0.4625 94158.68665 26027.47978 47 
0.4675 52111.99096 17235.61137 36 
0.4725 36596.59423 8793.162967 46 
0.4775 68834.12288 19417.40715 42 
0.4825 21657.20114 6268.575802 30 
0.4875 47850.53375 15081.13808 37 
0.4925 42073.04372 11807.94037 48 
0.4975 52461.99984 15195.73401 50 
