# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175436672888
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-06_y+05
# Param: gx=-0.006
# Param: gy=0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:57:51 2026 (1790175471)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8755; dX=0.925384;
# signal: Min=0; Max=329030; Mean=40268.8;
# values: 4.83225e+06 61549.8 6427
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 938.7120371 938.7120371 1 
2.35 6915.043531 2354.394014 9 
2.45 9861.054773 2779.907572 13 
2.55 20976.18028 4078.946135 28 
2.65 46223.31014 5883.107173 65 
2.75 145618.7018 10435.75396 204 
2.85 265174.6497 14462.5684 351 
2.95 329029.5672 16109.42404 436 
3.05 287640.7388 15028.01356 381 
3.15 279414.031 14899.96659 366 
3.25 253579.7184 14173.06822 334 
3.35 242115.8517 13822.61139 320 
3.45 240411.3559 13850.74126 314 
3.55 221230.212 13229.3775 290 
3.65 198798.2813 12500.04935 262 
3.75 185223.1227 12017.24339 248 
3.85 175071.5598 11635.82255 236 
3.95 155718.9523 11076.82647 206 
4.05 145114.7844 10580.59846 196 
4.15 147514.0526 10778.75803 195 
4.25 128357.1846 10014.1997 172 
4.35 113140.2873 9400.358429 151 
4.45 105808.1399 9105.397176 141 
4.55 107124.1742 9260.235854 139 
4.65 87513.77307 8292.098905 117 
4.75 91589.82388 8491.094169 121 
4.85 71739.32529 7451.219223 97 
4.95 73845.40838 7560.616575 100 
5.05 71975.20681 7516.376863 95 
5.15 75644.45167 7643.823588 102 
5.25 59005.29019 6784.266289 79 
5.35 48387.64574 6113.686844 65 
5.45 56840.32481 6614.227507 77 
5.55 54984.49631 6515.586945 75 
5.65 46539.1836 6010.390045 62 
5.75 46325.98862 5910.641828 64 
5.85 48539.84995 6276.423661 62 
5.95 35295.94417 5219.600106 48 
6.05 35112.54075 5214.567521 48 
6.15 34730.01321 5322.134642 44 
6.25 33800.61353 5215.271415 44 
6.35 25571.0838 4364.327637 36 
6.45 16320.95613 3486.170074 23 
6.55 6973.485326 2371.230925 9 
6.65 516.0290434 516.0290434 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
