# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195041616110
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001299
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.98075
# Param: sld_solvent=1
# Param: radius=21.8925
# Param: length=302.207
# Param: pd_radius=0.27581
# Param: pd_length=0.127825
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:19 2026 (1790195059)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.114116; dX=0.106216;
# signal: Min=4.85503e+11; Max=3.14132e+13; Mean=5.89305e+12;
# values: 5.89305e+14 1.41197e+13 164178
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.423565012e+13 1.106810422e+13 16 
0.0075 1.526085457e+13 3.840608413e+12 37 
0.0125 3.141320202e+13 4.775530052e+12 101 
0.0175 2.067646686e+13 2.853241457e+12 108 
0.0225 2.15705777e+13 2.473896754e+12 165 
0.0275 2.054591006e+13 2.236462135e+12 180 
0.0325 2.071917195e+13 2.042963281e+12 217 
0.0375 1.791814698e+13 1.658885267e+12 262 
0.0425 1.87950762e+13 1.72671674e+12 279 
0.0475 1.824719326e+13 1.753636445e+12 300 
0.0525 1.42301257e+13 1.180266933e+12 320 
0.0575 1.813319844e+13 1.466392028e+12 385 
0.0625 1.555891274e+13 1.203842277e+12 395 
0.0675 1.356704831e+13 1.030736719e+12 441 
0.0725 1.175318486e+13 8.260567436e+11 448 
0.0775 1.420235666e+13 1.032936871e+12 520 
0.0825 1.193392526e+13 7.947135432e+11 532 
0.0875 1.154561156e+13 6.972989417e+11 592 
0.0925 1.174828479e+13 6.989378672e+11 639 
0.0975 1.034233733e+13 6.382025234e+11 607 
0.1025 9.96165388e+12 6.026923864e+11 652 
0.1075 9.028159477e+12 5.697570834e+11 665 
0.1125 9.025592753e+12 5.34421096e+11 711 
0.1175 7.453257788e+12 4.150417616e+11 688 
0.1225 8.735151773e+12 4.471660961e+11 842 
0.1275 8.101899604e+12 4.368100779e+11 840 
0.1325 7.663015813e+12 3.919465484e+11 884 
0.1375 6.91694721e+12 3.509155876e+11 881 
0.1425 7.282996397e+12 3.547726666e+11 917 
0.1475 6.874682831e+12 3.488922675e+11 1001 
0.1525 6.865045872e+12 3.230760808e+11 1017 
0.1575 6.983303147e+12 3.250508549e+11 1073 
0.1625 6.294065984e+12 2.891540622e+11 1107 
0.1675 5.863432003e+12 2.581634187e+11 1114 
0.1725 5.737911823e+12 2.603702693e+11 1117 
0.1775 5.220312868e+12 2.337414273e+11 1150 
0.1825 5.182122573e+12 2.236576184e+11 1206 
0.1875 5.002739195e+12 2.106666801e+11 1266 
0.1925 5.016969319e+12 2.101489065e+11 1281 
0.1975 4.606663609e+12 1.901957437e+11 1287 
0.2025 4.368807113e+12 1.860317037e+11 1267 
0.2075 4.167911315e+12 1.72385039e+11 1353 
0.2125 4.093742611e+12 1.608277416e+11 1406 
0.2175 3.861098937e+12 1.509364819e+11 1394 
0.2225 3.935909985e+12 1.481694951e+11 1513 
0.2275 3.600284535e+12 1.411223216e+11 1452 
0.2325 3.591073765e+12 1.375300346e+11 1565 
0.2375 3.519817802e+12 1.260343166e+11 1587 
0.2425 3.073098392e+12 1.132020404e+11 1551 
0.2475 3.153451809e+12 1.203286502e+11 1572 
0.2525 2.985910105e+12 1.124631944e+11 1578 
0.2575 2.67093266e+12 9.685732778e+10 1629 
0.2625 2.717276884e+12 9.724366148e+10 1711 
0.2675 2.72390308e+12 9.43939699e+10 1793 
0.2725 2.625703004e+12 9.023414649e+10 1819 
0.2775 2.582753747e+12 8.680369294e+10 1878 
0.2825 2.415669282e+12 8.351495766e+10 1843 
0.2875 2.44557552e+12 8.294969151e+10 1951 
0.2925 2.310019951e+12 7.802584515e+10 1939 
0.2975 2.095259703e+12 7.291054235e+10 1905 
0.3025 2.162468443e+12 7.067732244e+10 2017 
0.3075 2.225526581e+12 7.465295352e+10 2105 
0.3125 2.073077637e+12 6.91015121e+10 2139 
0.3175 1.772215413e+12 5.788691713e+10 2049 
0.3225 1.878813499e+12 6.265024701e+10 2083 
0.3275 1.775671028e+12 5.809712335e+10 2164 
0.3325 1.790646299e+12 5.757876892e+10 2205 
0.3375 1.623239688e+12 5.163067231e+10 2226 
0.3425 1.587015325e+12 5.23648801e+10 2273 
0.3475 1.632795306e+12 5.107572821e+10 2287 
0.3525 1.518649894e+12 5.060819975e+10 2288 
