# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174571096123
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y+09
# Param: gx=-0.012
# Param: gy=0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:43:26 2026 (1790174606)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86552; dX=0.927528;
# signal: Min=0; Max=219237; Mean=26791.3;
# values: 3.21495e+06 50242 4258
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2714.232293 1577.368296 3 
2.35 1290.782608 913.1802288 2 
2.45 8246.040559 2446.356526 12 
2.55 15502.11719 3452.168349 21 
2.65 31227.25194 4963.539152 41 
2.75 93523.43145 8303.66034 132 
2.85 211788.0804 12930.76864 280 
2.95 203831.2594 12610.51415 272 
3.05 219236.8034 13251.87268 285 
3.15 183579.1759 11982.96883 245 
3.25 161173.648 11188.46901 216 
3.35 144716.1352 10585.92186 194 
3.45 159276.1571 11194.55314 210 
3.55 148276.1794 10801.62128 196 
3.65 124755.8123 9788.603628 169 
3.75 121008.3474 9783.570692 159 
3.85 99667.91872 8877.334605 131 
3.95 108836.8378 9225.50386 145 
4.05 106507.8704 9258.953164 137 
4.15 91083.25302 8425.091021 122 
4.25 75583.91511 7737.762451 99 
4.35 74593.25282 7562.348694 101 
4.45 67656.76822 7245.736204 90 
4.55 77329.02462 7925.424479 99 
4.65 76255.10533 7744.72626 101 
4.75 51266.17186 6375.813179 67 
4.85 35936.96466 5297.401113 48 
4.95 55013.04994 6627.905514 72 
5.05 50061.54734 6313.110421 65 
5.15 44428.87864 5912.54129 59 
5.25 48287.51786 6176.848858 63 
5.35 38678.38603 5625.904725 49 
5.45 34884.18282 5165.760897 47 
5.55 25714.85766 4498.224732 34 
5.65 38531.03608 5490.059507 51 
5.75 26054.53208 4503.130164 35 
5.85 35016.71295 5359.854316 44 
5.95 28859.96482 4666.858746 40 
6.05 29369.8292 4851.096557 38 
6.15 17259.22356 3674.310658 23 
6.25 19897.8585 4109.448363 24 
6.35 14226.63543 3345.27635 19 
6.45 10938.87476 2968.817592 14 
6.55 2866.704834 1470.444384 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
