# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169656423366
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+17
# Param: gx=-0.009
# Param: gy=0.017
# Date: Wed Sep 23 15:20:59 2026 (1790169659)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07445; dX=0.983967;
# signal: Min=0; Max=1.94199e+06; Mean=294851;
# values: 3.53822e+07 458558 11677
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3.119203229e-21 3.119203229e-21 1 
2.25 7712.015672 7712.015672 1 
2.35 26029.90435 14450.64384 7 
2.45 25533.64516 11222.32121 9 
2.55 105442.0023 26446.55682 36 
2.65 264389.7215 40689.80552 90 
2.75 818919.9229 70566.41729 289 
2.85 1571962.006 99406.87601 570 
2.95 1767820.354 104679.284 614 
3.05 1941994.864 109805.8805 665 
3.15 1559489.404 96496.85884 586 
3.25 1504579.575 95329.81453 522 
3.35 1513976.016 95113.8874 520 
3.45 1472995.115 93192.82299 490 
3.55 1290998.541 88663.60395 440 
3.65 1369712.37 89874.72079 463 
3.75 1232049.729 84727.75396 400 
3.85 1376254.197 89428.2537 428 
3.95 1364405.181 92070.41032 400 
4.05 1173723.377 84645.51474 366 
4.15 1139842.929 81848.31086 346 
4.25 957176.4562 73691.6132 299 
4.35 993132.9509 74853.27676 320 
4.45 894616.7835 70183.24299 295 
4.55 1008594.223 78300.48434 308 
4.65 829939.1814 69543.42597 269 
4.75 851271.271 71432.96974 274 
4.85 701080.7794 63824.06349 222 
4.95 768760.923 66151.19404 268 
5.05 675425.9149 64388.35129 212 
5.15 611448.4212 59967.74862 197 
5.25 529118.3946 55342.85657 182 
5.35 557161.0219 54871.83272 194 
5.45 488988.6756 53563.97998 154 
5.55 429424.4148 51333.37983 124 
5.65 422428.8949 47758.16791 147 
5.75 502190.5559 52823.76563 158 
5.85 433731.0067 48973.06856 147 
5.95 497546.3021 55468.75601 140 
6.05 311945.0423 40823.48096 117 
6.15 445689.8335 53925.13774 119 
6.25 298533.9717 41761.20311 91 
6.35 293240.5259 42352.82652 89 
6.45 241166.7447 36562.50948 77 
6.55 87614.65844 22500.82454 25 
6.65 24116.6596 11812.32834 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
